seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.2,1,-0.8865801614025242,0.55,-0.8681549868741156,0.598
30,0.5798319327731092,30,0.35,1.2,1,-0.8818164663760819,0.53,-0.8671923023426641,0.58
30,0.6596638655462185,30,0.35,1.2,1,-0.8792466517107365,0.54,-0.8656339667356407,0.564
30,0.7394957983193278,30,0.35,1.2,1,-0.8777493755735927,0.505,-0.8647660463457579,0.544
30,0.819327731092437,30,0.35,1.2,1,-0.8763634608645968,0.49,-0.8643924120463471,0.532
30,0.8991596638655461,30,0.35,1.2,1,-0.8751575022080581,0.47,-0.8638251121210849,0.506
30,0.9789915966386554,30,0.35,1.2,1,-0.8741775469443308,0.465,-0.8632187405253248,0.486
30,1.0588235294117647,30,0.35,1.2,1,-0.8732129809316221,0.46,-0.8625798084185933,0.476
30,1.138655462184874,30,0.35,1.2,1,-0.8719744729596519,0.445,-0.8619684521190772,0.468
30,1.218487394957983,30,0.35,1.2,1,-0.8705678489832774,0.425,-0.8612778692880245,0.452
30,1.2983193277310923,30,0.35,1.2,1,-0.8691885187880061,0.405,-0.8608216547612317,0.42
30,1.3781512605042017,30,0.35,1.2,1,-0.8679382890995783,0.4,-0.8598930939545305,0.404
30,1.4579831932773109,30,0.35,1.2,1,-0.8667517714397006,0.375,-0.8588632776521886,0.384
30,1.53781512605042,30,0.35,1.2,1,-0.86558667349925,0.36,-0.8576995119381192,0.362
30,1.6176470588235294,30,0.35,1.2,1,-0.8643855928823035,0.335,-0.8562444791301814,0.354
30,1.6974789915966386,30,0.35,1.2,1,-0.8634384848618407,0.33,-0.854944471371239,0.336
30,1.7773109243697478,30,0.35,1.2,1,-0.8626483832623173,0.325,-0.8538347817435563,0.32
30,1.857142857142857,30,0.35,1.2,1,-0.8618759643022912,0.305,-0.8528521288114771,0.314
30,1.9369747899159662,30,0.35,1.2,1,-0.8609911954304369,0.29,-0.8518253188342148,0.298
30,2.0168067226890756,30,0.35,1.2,1,-0.8600576952374062,0.285,-0.8508969973925805,0.288
30,2.0966386554621845,30,0.35,1.2,1,-0.8589984856956562,0.275,-0.8500312101264536,0.286
30,2.176470588235294,30,0.35,1.2,1,-0.8583259940716919,0.255,-0.8491256444736873,0.278
30,2.2563025210084033,30,0.35,1.2,1,-0.8575771629652229,0.235,-0.8483015180265298,0.274
30,2.3361344537815123,30,0.35,1.2,1,-0.8569684472425717,0.225,-0.8475203740553456,0.264
30,2.4159663865546217,30,0.35,1.2,1,-0.8562139268604885,0.22,-0.8466040933377286,0.248
30,2.495798319327731,30,0.35,1.2,1,-0.8554513441950868,0.21,-0.8457621440786302,0.236
30,2.57563025210084,30,0.35,1.2,1,-0.8546917838144423,0.21,-0.8449958968954678,0.228
30,2.6554621848739495,30,0.35,1.2,1,-0.8539387969531975,0.2,-0.8442751795409167,0.22
30,2.735294117647059,30,0.35,1.2,1,-0.8531777132815218,0.195,-0.8435697456278398,0.218
30,2.815126050420168,30,0.35,1.2,1,-0.8523535972442291,0.18,-0.8428989083040593,0.212
30,2.8949579831932772,30,0.35,1.2,1,-0.8516000846637461,0.16,-0.8422209234302861,0.204
30,2.974789915966386,30,0.35,1.2,1,-0.8509288419903512,0.16,-0.8415798706304162,0.198
30,3.0546218487394956,30,0.35,1.2,1,-0.8503299039753344,0.15,-0.8409855782385476,0.196
30,3.134453781512605,30,0.35,1.2,1,-0.8497746842544358,0.145,-0.840435548371229,0.188
30,3.214285714285714,30,0.35,1.2,1,-0.8491497163267349,0.14,-0.839843277150947,0.18
30,3.2941176470588234,30,0.35,1.2,1,-0.8485680761232774,0.135,-0.8392745878686872,0.174
30,3.3739495798319323,30,0.35,1.2,1,-0.8479950599716599,0.12,-0.838742814582436,0.168
30,3.4537815126050417,30,0.35,1.2,1,-0.8474428055903632,0.11,-0.8382101999423492,0.16
30,3.533613445378151,30,0.35,1.2,1,-0.8469844546274178,0.105,-0.8377325092154733,0.152
30,3.61344537815126,30,0.35,1.2,1,-0.8465647955802754,0.105,-0.8372916991062322,0.146
30,3.6932773109243695,30,0.35,1.2,1,-0.8460954969882528,0.095,-0.8368609557398794,0.146
30,3.773109243697479,30,0.35,1.2,1,-0.8456110984018624,0.095,-0.8364287208298383,0.142
30,3.852941176470588,30,0.35,1.2,1,-0.8451051317944098,0.095,-0.8359678263553325,0.142
30,3.9327731092436973,30,0.35,1.2,1,-0.8446094907942907,0.095,-0.8355184273836914,0.138
30,4.012605042016807,30,0.35,1.2,1,-0.8441496465608487,0.095,-0.8350920316502889,0.13
30,4.092436974789916,30,0.35,1.2,1,-0.8437152214355776,0.095,-0.8346919299085337,0.126
30,4.172268907563025,30,0.35,1.2,1,-0.8432983507547256,0.09,-0.8343096994581458,0.124
30,4.252100840336134,30,0.35,1.2,1,-0.8428855437489637,0.09,-0.8339344124756181,0.122
30,4.331932773109243,30,0.35,1.2,1,-0.8424996459685719,0.09,-0.8335727462333498,0.12
30,4.411764705882353,30,0.35,1.2,1,-0.84213568209903,0.09,-0.8332262565659937,0.12
30,4.491596638655462,30,0.35,1.2,1,-0.8417834574719631,0.09,-0.8328903542126013,0.118
30,4.571428571428571,30,0.35,1.2,1,-0.8414445263993158,0.09,-0.8325677624350084,0.116
30,4.65126050420168,30,0.35,1.2,1,-0.8411181305423715,0.09,-0.8322627903700812,0.116
30,4.73109243697479,30,0.35,1.2,1,-0.8407937563452645,0.09,-0.8319749623444069,0.114
30,4.810924369747899,30,0.35,1.2,1,-0.8404770281352495,0.09,-0.8316905276398743,0.114
