seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.2,1,-0.8861901928423503,0.68,-0.8625474969732358,0.692
20,0.5798319327731092,20,0.35,1.2,1,-0.883545547101025,0.665,-0.8642571331071418,0.68
20,0.6596638655462185,20,0.35,1.2,1,-0.8816550238529944,0.65,-0.8651857015731046,0.674
20,0.7394957983193278,20,0.35,1.2,1,-0.8801809330102901,0.645,-0.8654017517976363,0.664
20,0.819327731092437,20,0.35,1.2,1,-0.8792772140378705,0.625,-0.8655989454465186,0.64
20,0.8991596638655461,20,0.35,1.2,1,-0.878549115586323,0.6,-0.8657662612250729,0.62
20,0.9789915966386554,20,0.35,1.2,1,-0.8779364256642554,0.57,-0.8659081688148852,0.594
20,1.0588235294117647,20,0.35,1.2,1,-0.8775814895018883,0.555,-0.8659853241552412,0.572
20,1.138655462184874,20,0.35,1.2,1,-0.8773388873107243,0.53,-0.8660350583543028,0.552
20,1.218487394957983,20,0.35,1.2,1,-0.8765094373001366,0.53,-0.8660458643928399,0.536
20,1.2983193277310923,20,0.35,1.2,1,-0.8750663597951752,0.51,-0.8662633274704822,0.524
20,1.3781512605042017,20,0.35,1.2,1,-0.8742061441661265,0.5,-0.8664970051669588,0.498
20,1.4579831932773109,20,0.35,1.2,1,-0.8736162400776399,0.49,-0.866543946779505,0.462
20,1.53781512605042,20,0.35,1.2,1,-0.8732493522804538,0.465,-0.866599700244477,0.448
20,1.6176470588235294,20,0.35,1.2,1,-0.8728743418803845,0.445,-0.8665075409704319,0.43
20,1.6974789915966386,20,0.35,1.2,1,-0.8724422544800008,0.435,-0.866305666987417,0.402
20,1.7773109243697478,20,0.35,1.2,1,-0.8718865988429007,0.4,-0.8660153117287324,0.388
20,1.857142857142857,20,0.35,1.2,1,-0.8712359661216592,0.38,-0.8657101312903526,0.374
20,1.9369747899159662,20,0.35,1.2,1,-0.8703622264362961,0.38,-0.8653323320750356,0.368
20,2.0168067226890756,20,0.35,1.2,1,-0.8694285908210614,0.36,-0.8649315591890541,0.356
20,2.0966386554621845,20,0.35,1.2,1,-0.8684649989027529,0.33,-0.8644612145307579,0.338
20,2.176470588235294,20,0.35,1.2,1,-0.8673376856409957,0.315,-0.8639070532093968,0.334
20,2.2563025210084033,20,0.35,1.2,1,-0.8663888209524153,0.31,-0.8634348417492563,0.322
20,2.3361344537815123,20,0.35,1.2,1,-0.8654897599435816,0.3,-0.8629421252982252,0.31
20,2.4159663865546217,20,0.35,1.2,1,-0.8647456830826076,0.28,-0.8624528500559224,0.296
20,2.495798319327731,20,0.35,1.2,1,-0.864061405317814,0.255,-0.8619486963577376,0.278
20,2.57563025210084,20,0.35,1.2,1,-0.8633415433106467,0.245,-0.8614283404773305,0.264
