seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.2,1,-0.8584925920559724,0.655,-0.862748929570207,0.726
0,0.5798319327731092,0,0.35,1.2,1,-0.8616184713535258,0.64,-0.8624194609766438,0.712
0,0.6596638655462185,0,0.35,1.2,1,-0.8629358751322165,0.62,-0.8612307178260731,0.678
0,0.7394957983193278,0,0.35,1.2,1,-0.8634825119597509,0.63,-0.8603437577091531,0.646
0,0.819327731092437,0,0.35,1.2,1,-0.8637854310006179,0.595,-0.8595457423720634,0.616
0,0.8991596638655461,0,0.35,1.2,1,-0.8642019418151183,0.58,-0.858892101194003,0.586
0,0.9789915966386554,0,0.35,1.2,1,-0.8645122797461906,0.55,-0.8584343430131776,0.554
0,1.0588235294117647,0,0.35,1.2,1,-0.8646522582063935,0.515,-0.8580384440274572,0.534
0,1.138655462184874,0,0.35,1.2,1,-0.8646302276683555,0.475,-0.8577154584817531,0.484
0,1.218487394957983,0,0.35,1.2,1,-0.8646523922611405,0.44,-0.8574431963566738,0.464
0,1.2983193277310923,0,0.35,1.2,1,-0.8648636705875168,0.405,-0.8571789155773113,0.44
0,1.3781512605042017,0,0.35,1.2,1,-0.8650840439420832,0.39,-0.8568707614337161,0.404
0,1.4579831932773109,0,0.35,1.2,1,-0.8651134715174759,0.38,-0.8564820820034122,0.39
0,1.53781512605042,0,0.35,1.2,1,-0.865099552955117,0.35,-0.8561187256972795,0.37
0,1.6176470588235294,0,0.35,1.2,1,-0.864654262042547,0.32,-0.8553795948671914,0.336
0,1.6974789915966386,0,0.35,1.2,1,-0.863970096372494,0.3,-0.8544897559409319,0.318
0,1.7773109243697478,0,0.35,1.2,1,-0.8634185778552299,0.275,-0.8535650167042789,0.286
0,1.857142857142857,0,0.35,1.2,1,-0.8626429612882408,0.24,-0.8526386364630051,0.272
0,1.9369747899159662,0,0.35,1.2,1,-0.861918913121605,0.23,-0.8518921137179394,0.254
0,2.0168067226890756,0,0.35,1.2,1,-0.8611800784216339,0.215,-0.8511883977443552,0.238
