seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.2,1,-0.8503425460258072,0.66,-0.8708519735244942,0.634
70,0.5798319327731092,70,0.35,1.2,1,-0.8498579391767414,0.645,-0.8708104293845416,0.606
70,0.6596638655462185,70,0.35,1.2,1,-0.8456165354325594,0.625,-0.8692771513375882,0.586
70,0.7394957983193278,70,0.35,1.2,1,-0.8421717713164497,0.595,-0.8681477749511082,0.566
70,0.819327731092437,70,0.35,1.2,1,-0.8400947778948921,0.57,-0.8676393865434211,0.55
70,0.8991596638655461,70,0.35,1.2,1,-0.8388953301569626,0.56,-0.867353049884903,0.534
70,0.9789915966386554,70,0.35,1.2,1,-0.8380539830523992,0.545,-0.8671525739895926,0.508
70,1.0588235294117647,70,0.35,1.2,1,-0.8374018507155827,0.53,-0.8665963101744324,0.488
70,1.138655462184874,70,0.35,1.2,1,-0.8367283255384581,0.52,-0.8659606682106422,0.468
70,1.218487394957983,70,0.35,1.2,1,-0.8362474377505482,0.5,-0.8654182107354995,0.442
70,1.2983193277310923,70,0.35,1.2,1,-0.8351955118644401,0.48,-0.8649903524141954,0.428
70,1.3781512605042017,70,0.35,1.2,1,-0.8344280006119772,0.455,-0.86463029885176,0.4
70,1.4579831932773109,70,0.35,1.2,1,-0.8341297565446272,0.43,-0.8644421793229587,0.384
70,1.53781512605042,70,0.35,1.2,1,-0.8337539106607957,0.42,-0.8642298109880603,0.364
70,1.6176470588235294,70,0.35,1.2,1,-0.8333711623098969,0.39,-0.8639352571606369,0.348
70,1.6974789915966386,70,0.35,1.2,1,-0.8330025946314494,0.365,-0.8635857618426879,0.324
70,1.7773109243697478,70,0.35,1.2,1,-0.8326342122453579,0.35,-0.8631979094638718,0.31
70,1.857142857142857,70,0.35,1.2,1,-0.8322526992492439,0.335,-0.862794285692705,0.286
70,1.9369747899159662,70,0.35,1.2,1,-0.8316971568285189,0.315,-0.8622509269592918,0.272
70,2.0168067226890756,70,0.35,1.2,1,-0.8312273236267993,0.305,-0.86170954818842,0.258
70,2.0966386554621845,70,0.35,1.2,1,-0.8308642552396115,0.29,-0.8611548815238248,0.244
70,2.176470588235294,70,0.35,1.2,1,-0.8305451363572007,0.285,-0.8606761512144294,0.234
70,2.2563025210084033,70,0.35,1.2,1,-0.8303585817050242,0.27,-0.8602576874449089,0.228
70,2.3361344537815123,70,0.35,1.2,1,-0.8303582174662053,0.235,-0.8599480669620138,0.214
