seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.2,1,-0.8508677595784939,0.61,-0.8572509355081632,0.646
40,0.5798319327731092,40,0.35,1.2,1,-0.8507427260919862,0.585,-0.8571704607669447,0.626
40,0.6596638655462185,40,0.35,1.2,1,-0.8513991607214737,0.56,-0.8571811873812288,0.606
40,0.7394957983193278,40,0.35,1.2,1,-0.8513581253323187,0.56,-0.8569297161398537,0.588
40,0.819327731092437,40,0.35,1.2,1,-0.8511721401217898,0.535,-0.8566716556087455,0.57
40,0.8991596638655461,40,0.35,1.2,1,-0.8508747526335607,0.525,-0.8562993210595684,0.546
40,0.9789915966386554,40,0.35,1.2,1,-0.8504506260956083,0.505,-0.8559306923817385,0.53
40,1.0588235294117647,40,0.35,1.2,1,-0.8498626942148516,0.475,-0.8555376471987973,0.506
40,1.138655462184874,40,0.35,1.2,1,-0.8489986382453897,0.455,-0.8553166772257519,0.484
40,1.218487394957983,40,0.35,1.2,1,-0.8479526315606981,0.44,-0.8550348012917097,0.46
40,1.2983193277310923,40,0.35,1.2,1,-0.8471891375877136,0.42,-0.8546978078734481,0.45
40,1.3781512605042017,40,0.35,1.2,1,-0.8462902003391913,0.41,-0.8541754629524198,0.418
40,1.4579831932773109,40,0.35,1.2,1,-0.8451947093187375,0.39,-0.8535484480895623,0.4
40,1.53781512605042,40,0.35,1.2,1,-0.8438389739861398,0.37,-0.8529414132021041,0.382
40,1.6176470588235294,40,0.35,1.2,1,-0.8425384727150396,0.355,-0.8524401293050097,0.36
40,1.6974789915966386,40,0.35,1.2,1,-0.8414586338724243,0.33,-0.8520159632259435,0.338
40,1.7773109243697478,40,0.35,1.2,1,-0.8405081529199288,0.31,-0.8517392115651867,0.33
40,1.857142857142857,40,0.35,1.2,1,-0.8396296838897787,0.285,-0.8514044732653422,0.316
40,1.9369747899159662,40,0.35,1.2,1,-0.8387839447460455,0.27,-0.8509839767991962,0.306
40,2.0168067226890756,40,0.35,1.2,1,-0.8380630006059195,0.27,-0.8505739699389769,0.294
40,2.0966386554621845,40,0.35,1.2,1,-0.837467709826428,0.255,-0.8501665545032273,0.278
40,2.176470588235294,40,0.35,1.2,1,-0.8371661245464908,0.25,-0.8498207195382272,0.258
40,2.2563025210084033,40,0.35,1.2,1,-0.8367911202658043,0.24,-0.8494773212133195,0.248
40,2.3361344537815123,40,0.35,1.2,1,-0.8367215953967164,0.23,-0.8491060839234708,0.228
