seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.2,1,-0.8616144767357824,0.645,-0.8763146806980883,0.686
50,0.5798319327731092,50,0.35,1.2,1,-0.8624552734736795,0.615,-0.8737025007633163,0.676
50,0.6596638655462185,50,0.35,1.2,1,-0.8619701876145481,0.605,-0.8722582778190247,0.664
50,0.7394957983193278,50,0.35,1.2,1,-0.8610969528372352,0.56,-0.871048819353344,0.642
50,0.819327731092437,50,0.35,1.2,1,-0.8602911748708597,0.545,-0.8700515375420382,0.616
50,0.8991596638655461,50,0.35,1.2,1,-0.8596145510283361,0.525,-0.869255458024424,0.582
50,0.9789915966386554,50,0.35,1.2,1,-0.8589252184298682,0.51,-0.8684458450172778,0.558
50,1.0588235294117647,50,0.35,1.2,1,-0.858158210227483,0.48,-0.8670361205077692,0.522
50,1.138655462184874,50,0.35,1.2,1,-0.8573499932341514,0.46,-0.8658200212522875,0.502
50,1.218487394957983,50,0.35,1.2,1,-0.8565142609163501,0.445,-0.8648448451096444,0.49
50,1.2983193277310923,50,0.35,1.2,1,-0.8557873100151394,0.425,-0.8639983850597341,0.448
50,1.3781512605042017,50,0.35,1.2,1,-0.8549374278418312,0.405,-0.8630068407174578,0.412
50,1.4579831932773109,50,0.35,1.2,1,-0.8537852764752732,0.4,-0.8620210904095642,0.392
50,1.53781512605042,50,0.35,1.2,1,-0.8524308495835048,0.39,-0.8610804265586198,0.368
50,1.6176470588235294,50,0.35,1.2,1,-0.8511612618092278,0.39,-0.860288846826612,0.342
50,1.6974789915966386,50,0.35,1.2,1,-0.8499289880283937,0.37,-0.8593412648084927,0.322
50,1.7773109243697478,50,0.35,1.2,1,-0.8487248862929099,0.355,-0.8582193164166247,0.316
50,1.857142857142857,50,0.35,1.2,1,-0.8476376582729612,0.34,-0.8569483237789873,0.302
50,1.9369747899159662,50,0.35,1.2,1,-0.8465837790261448,0.315,-0.8556357326062034,0.282
50,2.0168067226890756,50,0.35,1.2,1,-0.8454680880092582,0.295,-0.8542175503228557,0.276
50,2.0966386554621845,50,0.35,1.2,1,-0.8444009996819003,0.28,-0.8528440255030355,0.258
50,2.176470588235294,50,0.35,1.2,1,-0.8434630636544891,0.25,-0.8515740349421697,0.246
50,2.2563025210084033,50,0.35,1.2,1,-0.8426003965425743,0.24,-0.8504001977642277,0.226
50,2.3361344537815123,50,0.35,1.2,1,-0.841810540959565,0.22,-0.849334305528573,0.214
50,2.4159663865546217,50,0.35,1.2,1,-0.8410260962886754,0.22,-0.8483415909814703,0.208
50,2.495798319327731,50,0.35,1.2,1,-0.840293020958286,0.215,-0.8474332252466308,0.204
50,2.57563025210084,50,0.35,1.2,1,-0.839635642741061,0.195,-0.8465903199871584,0.192
50,2.6554621848739495,50,0.35,1.2,1,-0.8389250963356139,0.185,-0.8456511696550599,0.174
50,2.735294117647059,50,0.35,1.2,1,-0.8382219778107401,0.185,-0.8447513933130417,0.172
50,2.815126050420168,50,0.35,1.2,1,-0.8375486626503207,0.185,-0.8439034592695253,0.166
50,2.8949579831932772,50,0.35,1.2,1,-0.8368305099470631,0.175,-0.8431223289847222,0.162
50,2.974789915966386,50,0.35,1.2,1,-0.8360669058236861,0.165,-0.8423777625972514,0.162
50,3.0546218487394956,50,0.35,1.2,1,-0.8354120912873486,0.165,-0.8416441155445433,0.15
