seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.23714285714285716,90,0.15,1,1,-0.20957317213693064,0.435,-0.1759869871722853,0.448,0.00035773,0.0,0.0,-0.8018194263647193,-0.8134705494748866,-0.8510961488243465
90,0.3007142857142857,90,0.15,1,1,-0.28865698000175893,0.41,-0.2709316051522802,0.422,0.00035773,0.0,0.0,-0.7852993952481268,-0.7955073834128654,-0.8487546343247756
90,0.36428571428571427,90,0.15,1,1,-0.3537228124854101,0.355,-0.3446639278235276,0.398,0.00035773,0.0,0.0,-0.7719381131012846,-0.7811274019041334,-0.849043913835103
90,0.4278571428571428,90,0.15,1,1,-0.37573168534770707,0.345,-0.3631836351222787,0.38,0.00035773,0.0,0.0,-0.7602959083950771,-0.7686718249974223,-0.8460587953770973
90,0.49142857142857144,90,0.15,1,1,-0.3788597160889002,0.315,-0.3685167550740744,0.364,0.00035773,0.0,0.0,-0.7498423847057137,-0.7574833441714255,-0.8452522906948122
90,0.555,90,0.15,1,1,-0.3837725258220797,0.305,-0.3720370681881535,0.332,0.00035773,0.0,0.0,-0.7401427350453973,-0.7471325586410539,-0.8454018429681646
90,0.6185714285714285,90,0.15,1,1,-0.39639889619849034,0.28,-0.37091422794321743,0.326,0.00035773,0.0,0.0,-0.7311148707488445,-0.7375374209658413,-0.8451166375606469
90,0.6821428571428572,90,0.15,1,1,-0.3996088625359189,0.265,-0.37490549709916987,0.324,0.00035773,0.0,0.0,-0.7226118459070398,-0.7285607091457522,-0.8455711924084579
90,0.7457142857142857,90,0.15,1,1,-0.39956512894847157,0.27,-0.3760463402593273,0.312,0.00035773,0.0,0.0,-0.7145068913419322,-0.7200781891048039,-0.8454441760687686
90,0.8092857142857143,90,0.15,1,1,-0.39953123436032617,0.25,-0.3764551486211138,0.288,0.00035773,0.0,0.0,-0.7066886105249207,-0.7119543195323327,-0.845502766218078
90,0.8728571428571429,90,0.15,1,1,-0.400341148464464,0.24,-0.37722159179456294,0.276,0.00035773,0.0,0.0,-0.6992054164601084,-0.7042347681918347,-0.8456639505867399
90,0.9364285714285714,90,0.15,1,1,-0.40077340407398315,0.23,-0.3768043261252763,0.26,0.00035773,0.0,0.0,-0.6919548200116339,-0.6967895078724078,-0.8457991417935872
90,1.0,90,0.15,1,1,-0.40075587033878923,0.225,-0.3772862117251612,0.246,0.00035773,0.0,0.0,-0.6848672594931492,-0.6895393134712198,-0.8458406992733767
90,1.1,90,0.15,1,1,-0.4046190875476098,0.21,-0.38375422310559915,0.242,0.00035773,0.0,0.0,-0.6740275159086337,-0.6784991587540755,-0.8452871748006926
90,1.2000000000000002,90,0.15,1,1,-0.40882334902588796,0.195,-0.3908539979133893,0.238,0.00035773,0.0,0.0,-0.6636752228109946,-0.6679737046452323,-0.8449237042985814
90,1.3,90,0.15,1,1,-0.41105267588071254,0.195,-0.39492621439188846,0.212,0.00035773,0.0,0.0,-0.6536492654043694,-0.6577902980974988,-0.8446924588198867
90,1.4000000000000001,90,0.15,1,1,-0.412494944899669,0.185,-0.3968321487214427,0.196,0.00035773,0.0,0.0,-0.643833450294559,-0.6478282049398371,-0.8445288682692096
90,1.5,90,0.15,1,1,-0.4140401038398282,0.185,-0.3973675514236478,0.188,0.00035773,0.0,0.0,-0.6341731953609758,-0.6380339700897197,-0.8443912253987634
90,1.6,90,0.15,1,1,-0.4145014004968758,0.175,-0.3973806019266034,0.176,0.00035773,0.0,0.0,-0.6246554775728473,-0.6284026781957114,-0.8442716094221235
90,1.7000000000000002,90,0.15,1,1,-0.4146562449213997,0.175,-0.3973960052998705,0.166,0.00035773,0.0,0.0,-0.6152472205738184,-0.6188962275905725,-0.8441791050892425
90,1.8000000000000003,90,0.15,1,1,-0.41473031910413943,0.165,-0.3975567156420328,0.158,0.00035773,0.0,0.0,-0.6059270283319659,-0.6094900399785114,-0.8441306092575982
90,1.9000000000000001,90,0.15,1,1,-0.41475052247835975,0.155,-0.3977807164486852,0.154,0.00035773,0.0,0.0,-0.5967064305367198,-0.6001998700804206,-0.8441294187907101
90,2.0,90,0.15,1,1,-0.414836885959726,0.155,-0.3969405194690095,0.142,0.00035773,0.0,0.0,-0.5875949589363012,-0.5910384056345411,-0.843795956910697
90,2.1,90,0.15,1,1,-0.41469349561458985,0.15,-0.39636461656264604,0.134,0.00035773,0.0,0.0,-0.5786101579758282,-0.582033991412298,-0.8434055770639789
90,2.2,90,0.15,1,1,-0.4144194520245529,0.145,-0.39707312590628097,0.126,0.00035773,0.0,0.0,-0.5697519923610848,-0.5731926627903177,-0.8429929355258319
90,2.3000000000000003,90,0.15,1,1,-0.41402782570324975,0.14,-0.3976794553595671,0.124,0.00035773,0.0,0.0,-0.5610039637334624,-0.564490532339782,-0.842546833744663
90,2.4000000000000004,90,0.15,1,1,-0.41260748340115,0.125,-0.39803179121158255,0.116,0.00035773,0.0,0.0,-0.5523619030005229,-0.5559141935951166,-0.8420445314255601
90,2.5,90,0.15,1,1,-0.41167032524183966,0.125,-0.3985905920257278,0.112,0.00035773,0.0,0.0,-0.543831017706543,-0.547461721030563,-0.841597012447841
90,2.6,90,0.15,1,1,-0.41084587915661047,0.115,-0.3989529173537061,0.106,0.00035773,0.0,0.0,-0.5353924915253174,-0.5391106216504338,-0.8412128982157425
90,2.7,90,0.15,1,1,-0.410109817885158,0.1,-0.399128196657616,0.102,0.00035773,0.0,0.0,-0.5270371103485708,-0.530846175603117,-0.840878012644301
90,2.8000000000000003,90,0.15,1,1,-0.40944679216912155,0.095,-0.39921703082988497,0.096,0.00035773,0.0,0.0,-0.5187519384446049,-0.5226544607249195,-0.8405869128505212
90,2.9000000000000004,90,0.15,1,1,-0.40884451445940084,0.095,-0.3991335741648571,0.094,0.00035773,0.0,0.0,-0.5105262859820564,-0.5145244064740667,-0.8403303392355389
90,3.0,90,0.15,1,1,-0.40827651782176816,0.09,-0.3991439784526826,0.09,0.00035773,0.0,0.0,-0.5023525216911903,-0.5064477234667929,-0.8400986045903928
90,3.1,90,0.15,1,1,-0.4077689616636111,0.085,-0.3995242946966275,0.09,0.00035773,0.0,0.0,-0.4942297357110948,-0.49842096407962816,-0.8398866947320281
90,3.2,90,0.15,1,1,-0.40730210507546327,0.08,-0.39990310297531745,0.09,0.00035773,0.0,0.0,-0.4861533521499625,-0.49043945145027396,-0.8396940885705447
90,3.3000000000000003,90,0.15,1,1,-0.40687690264748133,0.08,-0.4002397879750322,0.086,0.00035773,0.0,0.0,-0.47811776900381253,-0.4824977444511268,-0.839512462101001
90,3.4000000000000004,90,0.15,1,1,-0.40666080605118965,0.08,-0.40043498053952464,0.084,0.00035773,0.0,0.0,-0.4701203312346322,-0.47459314146970977,-0.8393020901727464
90,3.5000000000000004,90,0.15,1,1,-0.4065002943778397,0.08,-0.40066684381740364,0.08,0.00035773,0.0,0.0,-0.46216060630801775,-0.46672502215141437,-0.8391079613109343
90,3.6,90,0.15,1,1,-0.40596340009852305,0.08,-0.40128423641665356,0.076,0.00035773,0.0,0.0,-0.4542428878851685,-0.4588967254806525,-0.8389266650342595
90,3.7,90,0.15,1,1,-0.40558890678961707,0.08,-0.4019454283141548,0.074,0.00035773,0.0,0.0,-0.44636959024579725,-0.45111032823038555,-0.8387058559486026
90,3.8000000000000003,90,0.15,1,1,-0.4052631350305407,0.07,-0.40251159415534593,0.074,0.00035773,0.0,0.0,-0.43854141043104994,-0.44336685861349806,-0.8384838222425386
90,3.9000000000000004,90,0.15,1,1,-0.40495767618899525,0.07,-0.4030158623621018,0.07,0.00035773,0.0,0.0,-0.4307540206230489,-0.43566223967799916,-0.8382775222024684
90,4.0,90,0.15,1,1,-0.4046690542958996,0.07,-0.4034855234957005,0.068,0.00035773,0.0,0.0,-0.4230035399510046,-0.4279927971787521,-0.8380853320853666
90,4.1,90,0.15,1,1,-0.40439675706513506,0.065,-0.40394634048627887,0.066,0.00035773,0.0,0.0,-0.41528660961430974,-0.42035534938002767,-0.8379080287748829
90,4.2,90,0.15,1,1,-0.40422835222092285,0.065,-0.4046672586719268,0.064,0.00035773,0.0,0.0,-0.40760330843959347,-0.41275010497225045,-0.8377359181225632
90,4.300000000000001,90,0.15,1,1,-0.40455887697915915,0.065,-0.40604307358492264,0.062,0.00035773,0.0,0.0,-0.39995839094446617,-0.4051807380925085,-0.8375132343453726
90,4.4,90,0.15,1,1,-0.4049051515124821,0.065,-0.407187410350394,0.058,0.00035773,0.0,0.0,-0.39235195066703277,-0.39764633358973545,-0.8373022890764928
90,4.5,90,0.15,1,1,-0.36146781494019964,0.07,-0.35215099145887957,0.062,0.00035773,0.0,0.0,-0.3852210877324482,-0.3905941205500412,-0.8306847196754995
90,4.6,90,0.15,1,1,-0.3558101470300182,0.07,-0.34700749164423383,0.06,0.00035773,0.0,0.0,-0.37842259106121034,-0.38387807716565386,-0.8301638979661478
90,4.7,90,0.15,1,1,-0.35371137676036063,0.06,-0.34527625172519244,0.06,0.00035773,0.0,0.0,-0.3716713393916421,-0.3772070690981844,-0.8298582807383023
90,4.800000000000001,90,0.15,1,1,-0.35253576612873777,0.055,-0.3444325122790851,0.058,0.00035773,0.0,0.0,-0.36495327840128966,-0.37056701254036106,-0.8296176044470391
90,4.9,90,0.15,1,1,-0.3516900147646055,0.055,-0.343967930928698,0.056,0.00035773,0.0,0.0,-0.3582625608739935,-0.3639521791562495,-0.8294103931403186
90,5.0,90,0.15,1,1,-0.3510672290939753,0.055,-0.3437012705062939,0.056,0.00035773,0.0,0.0,-0.35159564191584836,-0.3573591652031281,-0.8292249865332483
90,5.1,90,0.15,1,1,-0.3505813298876335,0.05,-0.34355051151562294,0.056,0.00035773,0.0,0.0,-0.3449499809830532,-0.35078556947170303,-0.8290555273767344
90,5.200000000000001,90,0.15,1,1,-0.35018615216886784,0.05,-0.34347201409615774,0.056,0.00035773,0.0,0.0,-0.3383235964788796,-0.3442295435893695,-0.8288987648734617
90,5.300000000000001,90,0.15,1,1,-0.34979440054021593,0.045,-0.3434406986283479,0.056,0.00035773,0.0,0.0,-0.33171498211089356,-0.33768977197061606,-0.8287524772506906
90,5.4,90,0.15,1,1,-0.34937111537105936,0.045,-0.3434416293385383,0.056,0.00035773,0.0,0.0,-0.32512279498106267,-0.3311650474945956,-0.8286152989021719
90,5.5,90,0.15,1,1,-0.33703345961139386,0.04,-0.3219238653875806,0.056,0.00035773,0.0,0.0,-0.31880342018583535,-0.32497367433885266,-0.8237440929331591
90,5.6,90,0.15,1,1,-0.33248022480064987,0.04,-0.3170190522443154,0.054,0.00035773,0.0,0.0,-0.31268961791798605,-0.3190326187352259,-0.8232232363877042
90,5.700000000000001,90,0.15,1,1,-0.33048378933625655,0.035,-0.314794483691571,0.054,0.00035773,0.0,0.0,-0.3066096158111912,-0.3131291906895267,-0.8229516149469318
90,5.800000000000001,90,0.15,1,1,-0.3292014040291205,0.035,-0.3134999958332868,0.048,0.00035773,0.0,0.0,-0.3005512375944941,-0.30724856909092535,-0.8227514622275183
90,5.9,90,0.15,1,1,-0.32825188251300313,0.035,-0.31261822321970784,0.046,0.00035773,0.0,0.0,-0.29450987038102555,-0.30138528559129296,-0.8225852921811942
90,6.0,90,0.15,1,1,-0.32738899117173514,0.035,-0.31183483064372736,0.042,0.00035773,0.0,0.0,-0.28848317536698587,-0.29553659972747526,-0.8224251753881733
90,6.1,90,0.15,1,1,-0.3266356106231488,0.035,-0.3111787866930885,0.042,0.00035773,0.0,0.0,-0.2824697885810599,-0.2897009216058616,-0.8222775544640317
90,6.200000000000001,90,0.15,1,1,-0.3259715914852456,0.03,-0.31062524199674607,0.038,0.00035773,0.0,0.0,-0.2764684363699071,-0.28387687282100665,-0.8221412017690714
90,6.300000000000001,90,0.15,1,1,-0.3253743563296285,0.025,-0.3102469891714953,0.036,0.00035773,0.0,0.0,-0.27047829680241614,-0.2780636127638974,-0.822019499752369
90,6.4,90,0.15,1,1,-0.32478591296084136,0.025,-0.3099587349001134,0.036,0.00035773,0.0,0.0,-0.26449958212169145,-0.27226153798946756,-0.8219075136874852
90,6.5,90,0.15,1,1,-0.3242184178168762,0.025,-0.3096845247685624,0.036,0.00035773,0.0,0.0,-0.25853207848544435,-0.266470539261231,-0.8218006223351058
90,6.6,90,0.15,1,1,-0.32363363737091516,0.025,-0.3094591042566109,0.036,0.00035773,0.0,0.0,-0.25258673322119907,-0.26070088600647245,-0.8189830847088793
90,6.700000000000001,90,0.15,1,1,-0.31335378222073235,0.02,-0.3044506942065215,0.036,0.00035773,0.0,0.0,-0.24700847324824216,-0.25527861292791465,-0.8155578668528951
90,6.800000000000001,90,0.15,1,1,-0.3106828246286312,0.02,-0.30184755634147675,0.034,0.00035773,0.0,0.0,-0.24152981190190886,-0.24995076372738462,-0.8149894949635613
90,6.9,90,0.15,1,1,-0.30938637049568235,0.02,-0.30009156561119665,0.034,0.00035773,0.0,0.0,-0.23608084773020305,-0.24465117138921455,-0.8147087168836736
90,7.0,90,0.15,1,1,-0.3085224414576965,0.02,-0.2990763332813031,0.034,0.00035773,0.0,0.0,-0.23064998581648904,-0.2393687549133673,-0.8145198092839685
