seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.5,1,-0.9262712591227017,0.995,-0.9154983565737492,0.994
70,0.5423728813559322,70,0.35,1.5,1,-0.924419114812995,1.0,-0.9156006428271104,0.999
70,0.5847457627118644,70,0.35,1.5,1,-0.9227654845905034,1.0,-0.9157154401773128,1.0
70,0.6271186440677966,70,0.35,1.5,1,-0.9215077979768825,1.0,-0.9157011317812305,1.0
70,0.6694915254237288,70,0.35,1.5,1,-0.920575972399559,1.0,-0.9156648791750236,1.0
70,0.711864406779661,70,0.35,1.5,1,-0.9198507539029289,1.0,-0.9156288099654779,1.0
70,0.7542372881355932,70,0.35,1.5,1,-0.9192579920128452,1.0,-0.9155925740312899,1.0
70,0.7966101694915254,70,0.35,1.5,1,-0.9187357897207733,1.0,-0.9155410463895273,1.0
70,0.8389830508474576,70,0.35,1.5,1,-0.918294980418452,1.0,-0.9154981237294554,1.0
70,0.8813559322033898,70,0.35,1.5,1,-0.9179158106700056,1.0,-0.9154618725171358,1.0
70,0.923728813559322,70,0.35,1.5,1,-0.9175851833810583,1.0,-0.9154308053788218,1.0
70,0.9661016949152542,70,0.35,1.5,1,-0.9172936714171845,1.0,-0.915403850115622,1.0
70,1.0084745762711864,70,0.35,1.5,1,-0.91703421748913,1.0,-0.915380185599431,1.0
70,1.0508474576271185,70,0.35,1.5,1,-0.9167793655407638,1.0,-0.9153404131236296,1.0
70,1.0932203389830508,70,0.35,1.5,1,-0.9165308393421239,1.0,-0.9152784302085668,1.0
70,1.1355932203389831,70,0.35,1.5,1,-0.9162840443505271,1.0,-0.9151903488172648,1.0
70,1.1779661016949152,70,0.35,1.5,1,-0.9160400315363115,1.0,-0.9151029534551485,0.998
70,1.2203389830508473,70,0.35,1.5,1,-0.9157902264956891,0.9975,-0.9149955427570557,0.998
70,1.2627118644067796,70,0.35,1.5,1,-0.9155613174404067,0.9975,-0.9148448242935169,0.998
70,1.305084745762712,70,0.35,1.5,1,-0.9153509191031622,0.995,-0.9147022738351871,0.998
70,1.347457627118644,70,0.35,1.5,1,-0.915108065454425,0.995,-0.9145047174680051,0.998
70,1.3898305084745761,70,0.35,1.5,1,-0.9147752866126662,0.995,-0.9142404903237025,0.998
70,1.4322033898305084,70,0.35,1.5,1,-0.9144525252313522,0.995,-0.9139925300324037,0.998
70,1.4745762711864407,70,0.35,1.5,1,-0.9141720340624658,0.995,-0.9137764128548646,0.998
70,1.5169491525423728,70,0.35,1.5,1,-0.913909911102495,0.9925,-0.913505683416163,0.997
70,1.559322033898305,70,0.35,1.5,1,-0.9135633133387752,0.9925,-0.9131411598409638,0.995
70,1.6016949152542372,70,0.35,1.5,1,-0.9132132418501365,0.9925,-0.9127985228927674,0.993
70,1.6440677966101696,70,0.35,1.5,1,-0.9129068157780965,0.99,-0.9124739294702174,0.991
70,1.6864406779661016,70,0.35,1.5,1,-0.9125884416417606,0.99,-0.9121113461202683,0.989
70,1.7288135593220337,70,0.35,1.5,1,-0.9122674682519183,0.985,-0.9117228364493589,0.984
70,1.771186440677966,70,0.35,1.5,1,-0.9119240818479443,0.98,-0.9113177918044223,0.98
70,1.8135593220338984,70,0.35,1.5,1,-0.9115210514404448,0.98,-0.9108812861267483,0.973
70,1.8559322033898304,70,0.35,1.5,1,-0.9110833862026294,0.975,-0.9104209043837016,0.964
70,1.8983050847457625,70,0.35,1.5,1,-0.9106488043448421,0.9575,-0.9099804090683162,0.957
70,1.9406779661016949,70,0.35,1.5,1,-0.9101863222582415,0.95,-0.9094999945421927,0.949
70,1.9830508474576272,70,0.35,1.5,1,-0.9097203941745303,0.93,-0.9089517295010358,0.944
70,2.0254237288135593,70,0.35,1.5,1,-0.9092963617084112,0.925,-0.9084868933089622,0.941
70,2.0677966101694913,70,0.35,1.5,1,-0.9088863842277957,0.92,-0.9080361335032507,0.933
70,2.110169491525424,70,0.35,1.5,1,-0.9084973367704532,0.915,-0.9076078677349986,0.925
70,2.152542372881356,70,0.35,1.5,1,-0.9080756745075198,0.9125,-0.9071684576892494,0.917
70,2.194915254237288,70,0.35,1.5,1,-0.9076364042684082,0.905,-0.906727156495396,0.913
70,2.23728813559322,70,0.35,1.5,1,-0.907152707869752,0.8975,-0.9062452427789734,0.906
70,2.2796610169491522,70,0.35,1.5,1,-0.9064547374035103,0.895,-0.905561916791131,0.901
70,2.3220338983050848,70,0.35,1.5,1,-0.9055171346948501,0.895,-0.9046036813770028,0.897
70,2.364406779661017,70,0.35,1.5,1,-0.9045179369096885,0.89,-0.903505978102829,0.888
70,2.406779661016949,70,0.35,1.5,1,-0.9034544903430131,0.8825,-0.90232530273183,0.884
70,2.4491525423728815,70,0.35,1.5,1,-0.9023747468493494,0.875,-0.9011420633491225,0.88
70,2.4915254237288136,70,0.35,1.5,1,-0.9012706838435003,0.87,-0.8999581923774866,0.877
70,2.5338983050847457,70,0.35,1.5,1,-0.9001984655386359,0.865,-0.898827186492481,0.871
