seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.5,1,-0.9383948090994579,0.9975,-0.9299052717250571,1.0
90,0.5423728813559322,90,0.35,1.5,1,-0.9372353468829084,0.9975,-0.9296309572958635,1.0
90,0.5847457627118644,90,0.35,1.5,1,-0.9364647632565112,0.9975,-0.9298732620889305,1.0
90,0.6271186440677966,90,0.35,1.5,1,-0.9358675494484061,1.0,-0.9300712058660555,1.0
90,0.6694915254237288,90,0.35,1.5,1,-0.9354810116109757,1.0,-0.9300376470553167,1.0
90,0.711864406779661,90,0.35,1.5,1,-0.9349766934063635,1.0,-0.9301242476461405,1.0
90,0.7542372881355932,90,0.35,1.5,1,-0.9347533658503909,0.9975,-0.9300204414927037,1.0
90,0.7966101694915254,90,0.35,1.5,1,-0.9345722642789289,0.9975,-0.9299122735428919,1.0
90,0.8389830508474576,90,0.35,1.5,1,-0.9343043303633096,0.9975,-0.9297674159625364,1.0
90,0.8813559322033898,90,0.35,1.5,1,-0.9340777148012946,0.9975,-0.929641160653104,1.0
90,0.923728813559322,90,0.35,1.5,1,-0.933872590386452,0.9975,-0.9295352835052848,1.0
90,0.9661016949152542,90,0.35,1.5,1,-0.9336829371466121,0.9975,-0.9294462917297855,1.0
90,1.0084745762711864,90,0.35,1.5,1,-0.9335216290658818,0.9975,-0.9293635190823182,1.0
90,1.0508474576271185,90,0.35,1.5,1,-0.933374062726834,0.9975,-0.9292817675309848,1.0
90,1.0932203389830508,90,0.35,1.5,1,-0.9332400534643074,0.9975,-0.9292031860616043,1.0
90,1.1355932203389831,90,0.35,1.5,1,-0.933100312663322,0.9975,-0.9291205025676572,1.0
90,1.1779661016949152,90,0.35,1.5,1,-0.932973693560339,0.9975,-0.929045496242619,1.0
90,1.2203389830508473,90,0.35,1.5,1,-0.9328453332959612,0.9975,-0.9289794251592188,1.0
90,1.2627118644067796,90,0.35,1.5,1,-0.9325497287244293,0.9975,-0.9289050062043762,1.0
90,1.305084745762712,90,0.35,1.5,1,-0.9320541855931203,0.9975,-0.9287962729368159,1.0
90,1.347457627118644,90,0.35,1.5,1,-0.9316702874360757,0.9975,-0.9286793887097731,1.0
90,1.3898305084745761,90,0.35,1.5,1,-0.9313837509371962,0.9975,-0.9285512999125065,1.0
90,1.4322033898305084,90,0.35,1.5,1,-0.9310304347932836,0.9975,-0.92831472446674,1.0
90,1.4745762711864407,90,0.35,1.5,1,-0.9305451014591594,0.9975,-0.9278716305350277,1.0
90,1.5169491525423728,90,0.35,1.5,1,-0.9300835599178765,0.9975,-0.9274718116068595,1.0
90,1.559322033898305,90,0.35,1.5,1,-0.9294892711063116,0.9975,-0.9270278108991988,1.0
90,1.6016949152542372,90,0.35,1.5,1,-0.9287630441796333,0.9975,-0.9264630765899833,0.999
90,1.6440677966101696,90,0.35,1.5,1,-0.9280576359904751,0.9975,-0.9259065914222158,0.999
90,1.6864406779661016,90,0.35,1.5,1,-0.9269915206202128,0.9975,-0.9251006055902529,0.999
90,1.7288135593220337,90,0.35,1.5,1,-0.9259453130807757,0.9975,-0.9243330329191772,0.999
90,1.771186440677966,90,0.35,1.5,1,-0.9250415825720892,0.9975,-0.923663552907949,0.999
90,1.8135593220338984,90,0.35,1.5,1,-0.9241912564092593,0.9975,-0.9230380408933817,0.999
90,1.8559322033898304,90,0.35,1.5,1,-0.92327039878209,0.9975,-0.922299245675466,0.999
90,1.8983050847457625,90,0.35,1.5,1,-0.922393858377718,0.9975,-0.9215506431040935,0.998
90,1.9406779661016949,90,0.35,1.5,1,-0.9215717399006942,0.9975,-0.9208402586454876,0.997
90,1.9830508474576272,90,0.35,1.5,1,-0.9207603682362746,0.9975,-0.920124369063413,0.997
90,2.0254237288135593,90,0.35,1.5,1,-0.9199724039538402,0.9975,-0.919422201105749,0.996
90,2.0677966101694913,90,0.35,1.5,1,-0.9192771733760188,0.9975,-0.9187940906875921,0.993
90,2.110169491525424,90,0.35,1.5,1,-0.9186574074781189,0.9975,-0.9182024737305698,0.992
90,2.152542372881356,90,0.35,1.5,1,-0.9179985294903023,0.99,-0.9175791291749967,0.991
90,2.194915254237288,90,0.35,1.5,1,-0.9172747638432271,0.985,-0.9168784621948546,0.988
90,2.23728813559322,90,0.35,1.5,1,-0.9165371800544935,0.985,-0.9161532384544769,0.985
90,2.2796610169491522,90,0.35,1.5,1,-0.9158340019476391,0.9825,-0.9154710998163916,0.984
90,2.3220338983050848,90,0.35,1.5,1,-0.9151328463724915,0.98,-0.9147783377740184,0.981
90,2.364406779661017,90,0.35,1.5,1,-0.914446536383704,0.98,-0.914066732187874,0.98
90,2.406779661016949,90,0.35,1.5,1,-0.913767251217928,0.9775,-0.9133631506351606,0.975
90,2.4491525423728815,90,0.35,1.5,1,-0.9131026322841714,0.975,-0.9126739099527912,0.972
90,2.4915254237288136,90,0.35,1.5,1,-0.9124663468234417,0.97,-0.9120130396379444,0.971
90,2.5338983050847457,90,0.35,1.5,1,-0.9117209879778174,0.96,-0.9112251788298137,0.967
90,2.5762711864406778,90,0.35,1.5,1,-0.9109652004781174,0.9475,-0.9104260415080325,0.964
90,2.61864406779661,90,0.35,1.5,1,-0.9100801888031029,0.945,-0.9095377090196949,0.957
90,2.6610169491525424,90,0.35,1.5,1,-0.9092668096901904,0.9425,-0.9087216458172741,0.952
90,2.7033898305084745,90,0.35,1.5,1,-0.9084480219465432,0.9375,-0.9079016957246114,0.947
90,2.7457627118644066,90,0.35,1.5,1,-0.9076027555395448,0.9275,-0.9070645025708801,0.941
90,2.788135593220339,90,0.35,1.5,1,-0.9068115933526301,0.9125,-0.9062497359984618,0.934
90,2.830508474576271,90,0.35,1.5,1,-0.9060629737336825,0.905,-0.9054618296497231,0.925
90,2.8728813559322033,90,0.35,1.5,1,-0.9053911979604693,0.89,-0.9047157201746434,0.917
90,2.9152542372881354,90,0.35,1.5,1,-0.9046696592410021,0.8775,-0.9039743768683745,0.91
90,2.9576271186440675,90,0.35,1.5,1,-0.903919112264586,0.875,-0.9032253698777133,0.902
90,3.0,90,0.35,1.5,1,-0.9031796136807961,0.8675,-0.9024861622180859,0.886
