seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.5,1,-0.9217120804050479,1.0,-0.9225502305095372,1.0
30,0.5423728813559322,30,0.35,1.5,1,-0.9207494399238138,1.0,-0.9221106638292935,1.0
30,0.5847457627118644,30,0.35,1.5,1,-0.9205203121754257,1.0,-0.9218200083821325,1.0
30,0.6271186440677966,30,0.35,1.5,1,-0.9204030282208664,1.0,-0.9216182705311537,1.0
30,0.6694915254237288,30,0.35,1.5,1,-0.9201694957742101,1.0,-0.9212841630151642,1.0
30,0.711864406779661,30,0.35,1.5,1,-0.9200160255776905,1.0,-0.9210242610796617,1.0
30,0.7542372881355932,30,0.35,1.5,1,-0.9197412913447809,1.0,-0.9206945011997943,1.0
30,0.7966101694915254,30,0.35,1.5,1,-0.9195286383629844,1.0,-0.9204190719159105,1.0
30,0.8389830508474576,30,0.35,1.5,1,-0.9194227176538355,1.0,-0.9202190017205716,1.0
30,0.8813559322033898,30,0.35,1.5,1,-0.9193587930067456,1.0,-0.9200597331708054,1.0
30,0.923728813559322,30,0.35,1.5,1,-0.9193025845737094,1.0,-0.9199266261446762,1.0
30,0.9661016949152542,30,0.35,1.5,1,-0.919259636940775,1.0,-0.919811273231749,1.0
30,1.0084745762711864,30,0.35,1.5,1,-0.9192143378865109,1.0,-0.9197007253596834,1.0
30,1.0508474576271185,30,0.35,1.5,1,-0.9191772591621532,1.0,-0.919602740358262,1.0
30,1.0932203389830508,30,0.35,1.5,1,-0.9191463630758642,1.0,-0.9195150750405058,1.0
30,1.1355932203389831,30,0.35,1.5,1,-0.9191245849233874,0.9975,-0.9194350914722952,1.0
30,1.1779661016949152,30,0.35,1.5,1,-0.9191144634610509,0.9975,-0.9193610509009502,1.0
30,1.2203389830508473,30,0.35,1.5,1,-0.9191063180663324,0.9975,-0.919293685890846,1.0
30,1.2627118644067796,30,0.35,1.5,1,-0.919099759089583,0.9975,-0.9192321701191545,1.0
30,1.305084745762712,30,0.35,1.5,1,-0.9190943411363147,0.995,-0.9191754779055691,1.0
30,1.347457627118644,30,0.35,1.5,1,-0.9190899322188525,0.9925,-0.9191232083214662,0.999
30,1.3898305084745761,30,0.35,1.5,1,-0.9190240837719311,0.9925,-0.9190905495927325,0.999
30,1.4322033898305084,30,0.35,1.5,1,-0.9189648922155,0.9925,-0.9190596099812814,0.998
30,1.4745762711864407,30,0.35,1.5,1,-0.9188896270867732,0.9925,-0.9189882047087722,0.998
30,1.5169491525423728,30,0.35,1.5,1,-0.9187818630020171,0.9875,-0.9188339944745221,0.996
30,1.559322033898305,30,0.35,1.5,1,-0.9187177306180687,0.9875,-0.9186833391110749,0.995
30,1.6016949152542372,30,0.35,1.5,1,-0.9186613617701207,0.9875,-0.9185460500605518,0.994
30,1.6440677966101696,30,0.35,1.5,1,-0.918518329814954,0.9875,-0.9183173806506604,0.994
30,1.6864406779661016,30,0.35,1.5,1,-0.9182872104041329,0.9875,-0.9179286496858136,0.994
30,1.7288135593220337,30,0.35,1.5,1,-0.9178660256229648,0.9875,-0.9172887158858876,0.994
30,1.771186440677966,30,0.35,1.5,1,-0.9175096945166155,0.9875,-0.9167459102995802,0.993
30,1.8135593220338984,30,0.35,1.5,1,-0.9171979758381841,0.985,-0.9162740855902566,0.992
30,1.8559322033898304,30,0.35,1.5,1,-0.9169294144781989,0.985,-0.9158438138836648,0.99
30,1.8983050847457625,30,0.35,1.5,1,-0.916675906055158,0.9825,-0.915430580609576,0.989
30,1.9406779661016949,30,0.35,1.5,1,-0.9164164572743645,0.9825,-0.9150364819515776,0.985
30,1.9830508474576272,30,0.35,1.5,1,-0.9161537632923766,0.9825,-0.914662161612122,0.985
30,2.0254237288135593,30,0.35,1.5,1,-0.9158828485600559,0.9825,-0.9142953769543268,0.983
30,2.0677966101694913,30,0.35,1.5,1,-0.9155544344001754,0.9825,-0.913867007942189,0.983
30,2.110169491525424,30,0.35,1.5,1,-0.9152020071831715,0.9825,-0.9132840059901997,0.983
30,2.152542372881356,30,0.35,1.5,1,-0.9148520284829459,0.98,-0.9126498903786012,0.983
30,2.194915254237288,30,0.35,1.5,1,-0.914512842325788,0.98,-0.9120402730682817,0.982
30,2.23728813559322,30,0.35,1.5,1,-0.9141283717372138,0.9775,-0.9113543803995885,0.979
30,2.2796610169491522,30,0.35,1.5,1,-0.9137245093475452,0.975,-0.9106478436566687,0.976
30,2.3220338983050848,30,0.35,1.5,1,-0.9133014924999664,0.975,-0.9099035562779461,0.971
30,2.364406779661017,30,0.35,1.5,1,-0.9128317336127537,0.9725,-0.909083203513607,0.966
30,2.406779661016949,30,0.35,1.5,1,-0.9123958434048646,0.9725,-0.9083333786419735,0.963
30,2.4491525423728815,30,0.35,1.5,1,-0.9118307576716889,0.97,-0.9075049327078589,0.957
30,2.4915254237288136,30,0.35,1.5,1,-0.9112624823447901,0.9625,-0.9066826720065826,0.954
30,2.5338983050847457,30,0.35,1.5,1,-0.9107173040527334,0.96,-0.9059091805516084,0.949
30,2.5762711864406778,30,0.35,1.5,1,-0.9102137452421669,0.9575,-0.9051779586550128,0.946
30,2.61864406779661,30,0.35,1.5,1,-0.9097338127052838,0.9575,-0.9044773746300087,0.939
30,2.6610169491525424,30,0.35,1.5,1,-0.909283127629999,0.9525,-0.9038190151424434,0.935
30,2.7033898305084745,30,0.35,1.5,1,-0.9088095933919749,0.9525,-0.9031406056454496,0.93
30,2.7457627118644066,30,0.35,1.5,1,-0.9083313627844507,0.945,-0.9024521612748572,0.928
30,2.788135593220339,30,0.35,1.5,1,-0.9078068438481511,0.9425,-0.9017099639986541,0.927
30,2.830508474576271,30,0.35,1.5,1,-0.9073128769908229,0.94,-0.9010036187101943,0.92
30,2.8728813559322033,30,0.35,1.5,1,-0.9067701984696512,0.94,-0.9002759832502643,0.92
30,2.9152542372881354,30,0.35,1.5,1,-0.9061778867167922,0.9375,-0.8995244159840363,0.917
30,2.9576271186440675,30,0.35,1.5,1,-0.9056214362884312,0.925,-0.8988168654066935,0.918
30,3.0,30,0.35,1.5,1,-0.9049908880463966,0.925,-0.8980484820282404,0.914
