seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.5,1,-0.9231499767904601,0.9975,-0.9286761861595472,0.998
40,0.5423728813559322,40,0.35,1.5,1,-0.9228822471477289,0.9975,-0.9283408842755807,0.998
40,0.5847457627118644,40,0.35,1.5,1,-0.9232732041401169,1.0,-0.9273446040329517,1.0
40,0.6271186440677966,40,0.35,1.5,1,-0.9233174172507802,1.0,-0.9267944999207455,1.0
40,0.6694915254237288,40,0.35,1.5,1,-0.9233741848876559,1.0,-0.9260257470187155,1.0
40,0.711864406779661,40,0.35,1.5,1,-0.9235482616695481,1.0,-0.9248677322416933,1.0
40,0.7542372881355932,40,0.35,1.5,1,-0.9236169757905484,1.0,-0.9241529062166747,1.0
40,0.7966101694915254,40,0.35,1.5,1,-0.923642891491391,1.0,-0.9236453198464813,1.0
40,0.8389830508474576,40,0.35,1.5,1,-0.9237644926550322,1.0,-0.923285660661961,1.0
40,0.8813559322033898,40,0.35,1.5,1,-0.9239423457188792,1.0,-0.9230640719125647,1.0
40,0.923728813559322,40,0.35,1.5,1,-0.9240408181444498,1.0,-0.9228976041634303,1.0
40,0.9661016949152542,40,0.35,1.5,1,-0.9241001025570077,1.0,-0.9227631183544049,1.0
40,1.0084745762711864,40,0.35,1.5,1,-0.9241373909146181,1.0,-0.9226501187159617,1.0
40,1.0508474576271185,40,0.35,1.5,1,-0.9241610909350595,1.0,-0.9225525405517981,1.0
40,1.0932203389830508,40,0.35,1.5,1,-0.9241603378307723,1.0,-0.9224550771796919,1.0
40,1.1355932203389831,40,0.35,1.5,1,-0.9241208543053634,1.0,-0.9223469522623163,1.0
40,1.1779661016949152,40,0.35,1.5,1,-0.9240840356273473,1.0,-0.9222575029929642,1.0
40,1.2203389830508473,40,0.35,1.5,1,-0.9240451903811513,1.0,-0.9221783655828225,1.0
40,1.2627118644067796,40,0.35,1.5,1,-0.9240041340262823,1.0,-0.9221063423605452,1.0
40,1.305084745762712,40,0.35,1.5,1,-0.9239648401372748,1.0,-0.9220375593626293,1.0
40,1.347457627118644,40,0.35,1.5,1,-0.9239259267305271,1.0,-0.9219654716809821,1.0
40,1.3898305084745761,40,0.35,1.5,1,-0.9238895915493278,1.0,-0.9218997710181931,1.0
40,1.4322033898305084,40,0.35,1.5,1,-0.923829103932148,1.0,-0.9217865066308449,1.0
40,1.4745762711864407,40,0.35,1.5,1,-0.9237375340855033,1.0,-0.9216324304089628,1.0
40,1.5169491525423728,40,0.35,1.5,1,-0.9236071054409537,1.0,-0.9214499835180002,1.0
40,1.559322033898305,40,0.35,1.5,1,-0.9233706867795735,1.0,-0.9212221026056636,1.0
40,1.6016949152542372,40,0.35,1.5,1,-0.9230719858763152,1.0,-0.9209725695931884,1.0
40,1.6440677966101696,40,0.35,1.5,1,-0.9227972851220534,1.0,-0.9207239502587335,1.0
40,1.6864406779661016,40,0.35,1.5,1,-0.9225285948763018,1.0,-0.9204876387843194,1.0
40,1.7288135593220337,40,0.35,1.5,1,-0.9222572904479389,0.995,-0.920221900100187,1.0
40,1.771186440677966,40,0.35,1.5,1,-0.9219695009595125,0.995,-0.9198948550767732,1.0
40,1.8135593220338984,40,0.35,1.5,1,-0.9217027562051052,0.9925,-0.9195878021985258,1.0
40,1.8559322033898304,40,0.35,1.5,1,-0.9214054350661707,0.9925,-0.919269587874714,0.999
40,1.8983050847457625,40,0.35,1.5,1,-0.9211207327741232,0.9925,-0.9189687034527225,0.997
40,1.9406779661016949,40,0.35,1.5,1,-0.9208466708277306,0.9925,-0.9186823188301144,0.997
40,1.9830508474576272,40,0.35,1.5,1,-0.9205921524296167,0.9925,-0.9184121050219274,0.995
40,2.0254237288135593,40,0.35,1.5,1,-0.9203530503810048,0.9925,-0.9181547952262635,0.993
40,2.0677966101694913,40,0.35,1.5,1,-0.9200242566876917,0.9925,-0.9178396197586758,0.99
40,2.110169491525424,40,0.35,1.5,1,-0.9196557981603769,0.9875,-0.9175088772970081,0.988
40,2.152542372881356,40,0.35,1.5,1,-0.9193153693916178,0.9875,-0.9171857747865783,0.985
