seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.5,1,-0.9217933622889504,1.0,-0.9271906811618987,0.998
0,0.5423728813559322,0,0.35,1.5,1,-0.921543092825225,1.0,-0.9271780858075308,0.998
0,0.5847457627118644,0,0.35,1.5,1,-0.921260760522355,1.0,-0.9271587967556078,0.998
0,0.6271186440677966,0,0.35,1.5,1,-0.9210026512446805,1.0,-0.9271061439498116,0.998
0,0.6694915254237288,0,0.35,1.5,1,-0.920809032297382,1.0,-0.9270426666584729,0.998
0,0.711864406779661,0,0.35,1.5,1,-0.9206487763660656,1.0,-0.9269724103252939,0.997
0,0.7542372881355932,0,0.35,1.5,1,-0.9205046724156857,1.0,-0.9268889727357338,0.997
0,0.7966101694915254,0,0.35,1.5,1,-0.920381762696529,1.0,-0.9268148595791963,0.997
0,0.8389830508474576,0,0.35,1.5,1,-0.9202749620663591,1.0,-0.9267488064958089,0.996
0,0.8813559322033898,0,0.35,1.5,1,-0.9201810826625741,1.0,-0.92668959195568,0.996
0,0.923728813559322,0,0.35,1.5,1,-0.9200972493645345,1.0,-0.9266361857342209,0.996
0,0.9661016949152542,0,0.35,1.5,1,-0.9200210518259775,1.0,-0.9265866727557499,0.996
0,1.0084745762711864,0,0.35,1.5,1,-0.9199518389874393,1.0,-0.9265407203979437,0.995
0,1.0508474576271185,0,0.35,1.5,1,-0.9198889229171133,1.0,-0.9264987876224087,0.992
0,1.0932203389830508,0,0.35,1.5,1,-0.9198315499993526,1.0,-0.9264604211902101,0.99
0,1.1355932203389831,0,0.35,1.5,1,-0.9197784653871881,0.9975,-0.9264250714351341,0.989
0,1.1779661016949152,0,0.35,1.5,1,-0.9195798681646172,0.995,-0.926249981025829,0.986
0,1.2203389830508473,0,0.35,1.5,1,-0.9193770936401754,0.995,-0.9259928370592287,0.984
0,1.2627118644067796,0,0.35,1.5,1,-0.9191937195143066,0.9925,-0.9257698736023194,0.983
0,1.305084745762712,0,0.35,1.5,1,-0.9189991909267118,0.9925,-0.9255081407562973,0.981
0,1.347457627118644,0,0.35,1.5,1,-0.9188160348369675,0.99,-0.9252556052985719,0.98
0,1.3898305084745761,0,0.35,1.5,1,-0.918549835855352,0.9875,-0.9249331418081322,0.977
0,1.4322033898305084,0,0.35,1.5,1,-0.9182125389022562,0.9875,-0.9245246639246598,0.975
0,1.4745762711864407,0,0.35,1.5,1,-0.9179397631061293,0.985,-0.9241814800550224,0.973
0,1.5169491525423728,0,0.35,1.5,1,-0.9177093265095104,0.9825,-0.9238751276752153,0.97
0,1.559322033898305,0,0.35,1.5,1,-0.9174740502472732,0.98,-0.9235795481674205,0.969
0,1.6016949152542372,0,0.35,1.5,1,-0.9170535809155392,0.9725,-0.9231171345564129,0.966
0,1.6440677966101696,0,0.35,1.5,1,-0.9166269388706236,0.9675,-0.9226163772205985,0.961
0,1.6864406779661016,0,0.35,1.5,1,-0.9157760874820875,0.9625,-0.9217984255724221,0.96
0,1.7288135593220337,0,0.35,1.5,1,-0.9149420047254919,0.96,-0.9209425387933382,0.955
0,1.771186440677966,0,0.35,1.5,1,-0.9141848579053766,0.9575,-0.9201501348212234,0.947
0,1.8135593220338984,0,0.35,1.5,1,-0.9133744147996896,0.95,-0.9192847173316439,0.94
0,1.8559322033898304,0,0.35,1.5,1,-0.9125743450253404,0.935,-0.9183411338822366,0.933
0,1.8983050847457625,0,0.35,1.5,1,-0.9118668704869668,0.91,-0.9175319624504836,0.925
0,1.9406779661016949,0,0.35,1.5,1,-0.9112389554328334,0.9,-0.9168134086163077,0.92
0,1.9830508474576272,0,0.35,1.5,1,-0.9106232056073038,0.8925,-0.9161420944608659,0.914
0,2.0254237288135593,0,0.35,1.5,1,-0.9099628466619104,0.8875,-0.9154531301153587,0.905
0,2.0677966101694913,0,0.35,1.5,1,-0.9091484813945292,0.8775,-0.9146853346236639,0.898
0,2.110169491525424,0,0.35,1.5,1,-0.9082320102239485,0.8775,-0.9138605355340089,0.893
0,2.152542372881356,0,0.35,1.5,1,-0.9074071567624834,0.8775,-0.9131176509906097,0.887
0,2.194915254237288,0,0.35,1.5,1,-0.9066438097744495,0.875,-0.9124281237532651,0.884
0,2.23728813559322,0,0.35,1.5,1,-0.9057740481356723,0.875,-0.9116287791844677,0.88
0,2.2796610169491522,0,0.35,1.5,1,-0.9048407918682296,0.8725,-0.9107908653023908,0.871
0,2.3220338983050848,0,0.35,1.5,1,-0.9039122834557938,0.8675,-0.9099572053682882,0.867
0,2.364406779661017,0,0.35,1.5,1,-0.9029470886929656,0.865,-0.9091120893904248,0.865
0,2.406779661016949,0,0.35,1.5,1,-0.9019666570968147,0.8575,-0.9082572366676418,0.861
0,2.4491525423728815,0,0.35,1.5,1,-0.9009531218859421,0.855,-0.9073003317195741,0.853
0,2.4915254237288136,0,0.35,1.5,1,-0.8998235152312514,0.8475,-0.9062730382053363,0.849
0,2.5338983050847457,0,0.35,1.5,1,-0.8987946035001646,0.845,-0.9053293268361251,0.844
0,2.5762711864406778,0,0.35,1.5,1,-0.8977597498939818,0.84,-0.9044235474683913,0.838
0,2.61864406779661,0,0.35,1.5,1,-0.8967537695078812,0.835,-0.9035284484742797,0.832
0,2.6610169491525424,0,0.35,1.5,1,-0.8957666411907347,0.8275,-0.9025925930941919,0.826
0,2.7033898305084745,0,0.35,1.5,1,-0.8948330090191089,0.8275,-0.9016976244101327,0.817
0,2.7457627118644066,0,0.35,1.5,1,-0.8939157114073255,0.8175,-0.9008259795065104,0.811
0,2.788135593220339,0,0.35,1.5,1,-0.8930688901119592,0.8125,-0.9000208610894636,0.804
0,2.830508474576271,0,0.35,1.5,1,-0.8921753180326155,0.8075,-0.8991110125118903,0.797
0,2.8728813559322033,0,0.35,1.5,1,-0.891303148158798,0.7975,-0.8982186536261028,0.793
0,2.9152542372881354,0,0.35,1.5,1,-0.8904771654562488,0.795,-0.8973648468712877,0.788
0,2.9576271186440675,0,0.35,1.5,1,-0.8897122211991487,0.7925,-0.8965649578229832,0.783
0,3.0,0,0.35,1.5,1,-0.8889625899862801,0.785,-0.8957899887465433,0.778
