seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.5,1,-0.9274597070502313,1.0,-0.9296607664495373,0.999
20,0.5423728813559322,20,0.35,1.5,1,-0.9272484835863983,1.0,-0.9293848484488331,0.999
20,0.5847457627118644,20,0.35,1.5,1,-0.9269596335472179,1.0,-0.9288791468435463,0.999
20,0.6271186440677966,20,0.35,1.5,1,-0.9267396363635285,1.0,-0.9284900196657054,0.999
20,0.6694915254237288,20,0.35,1.5,1,-0.9265721393945355,1.0,-0.9281990644884672,0.999
20,0.711864406779661,20,0.35,1.5,1,-0.9264385172625567,1.0,-0.9279681990348639,0.999
20,0.7542372881355932,20,0.35,1.5,1,-0.92632886754721,1.0,-0.9277784382923853,0.999
20,0.7966101694915254,20,0.35,1.5,1,-0.9262050146451881,1.0,-0.9275853850629088,0.999
20,0.8389830508474576,20,0.35,1.5,1,-0.9260850358469495,0.9975,-0.9274053418437787,0.999
20,0.8813559322033898,20,0.35,1.5,1,-0.9259823171072459,0.9975,-0.9272503952515426,0.998
20,0.923728813559322,20,0.35,1.5,1,-0.9258931130725213,0.9975,-0.9271150760655223,0.997
20,0.9661016949152542,20,0.35,1.5,1,-0.9258140025408023,0.9975,-0.926995557291473,0.997
20,1.0084745762711864,20,0.35,1.5,1,-0.9257409354564785,0.9975,-0.9268887251722175,0.997
20,1.0508474576271185,20,0.35,1.5,1,-0.9256754934550817,0.9975,-0.9267928603851935,0.997
20,1.0932203389830508,20,0.35,1.5,1,-0.9256250379296921,0.9975,-0.9267341485435409,0.997
20,1.1355932203389831,20,0.35,1.5,1,-0.9255821737306559,0.9975,-0.9266879751077475,0.997
20,1.1779661016949152,20,0.35,1.5,1,-0.9255172619783001,0.9975,-0.9266432476849418,0.995
20,1.2203389830508473,20,0.35,1.5,1,-0.9253595384336641,0.9975,-0.9265640310566432,0.994
20,1.2627118644067796,20,0.35,1.5,1,-0.9251976331208053,0.9975,-0.9264611651211123,0.993
20,1.305084745762712,20,0.35,1.5,1,-0.9250026176797526,0.9975,-0.9262934910774506,0.992
20,1.347457627118644,20,0.35,1.5,1,-0.924806560436876,0.9975,-0.9261048693821966,0.992
20,1.3898305084745761,20,0.35,1.5,1,-0.9246595377076164,0.9975,-0.9259391354544395,0.99
20,1.4322033898305084,20,0.35,1.5,1,-0.9244913668862678,0.9975,-0.9257678702995357,0.99
20,1.4745762711864407,20,0.35,1.5,1,-0.9243366807182231,0.9975,-0.9255672056364945,0.989
20,1.5169491525423728,20,0.35,1.5,1,-0.9241940870793027,0.995,-0.9253595271950268,0.989
20,1.559322033898305,20,0.35,1.5,1,-0.9240734803265709,0.99,-0.9251923705976617,0.988
20,1.6016949152542372,20,0.35,1.5,1,-0.9239537505853868,0.99,-0.9250390406944483,0.987
20,1.6440677966101696,20,0.35,1.5,1,-0.9237870085418493,0.985,-0.9248769422428479,0.985
20,1.6864406779661016,20,0.35,1.5,1,-0.9233942870900126,0.985,-0.9242728858100707,0.987
20,1.7288135593220337,20,0.35,1.5,1,-0.9228554943121984,0.9825,-0.9235081703191075,0.989
20,1.771186440677966,20,0.35,1.5,1,-0.9223667688829561,0.985,-0.9228584984097197,0.989
20,1.8135593220338984,20,0.35,1.5,1,-0.9218655795059569,0.985,-0.9221358204998377,0.988
20,1.8559322033898304,20,0.35,1.5,1,-0.9214486898660542,0.9875,-0.9215143803962148,0.987
20,1.8983050847457625,20,0.35,1.5,1,-0.9210414183571092,0.9875,-0.9209795301933961,0.986
20,1.9406779661016949,20,0.35,1.5,1,-0.920625793535609,0.985,-0.9204821115042505,0.984
20,1.9830508474576272,20,0.35,1.5,1,-0.9202969097828881,0.985,-0.920022250012827,0.984
20,2.0254237288135593,20,0.35,1.5,1,-0.9198818213238333,0.9825,-0.9195487434550087,0.982
20,2.0677966101694913,20,0.35,1.5,1,-0.9194901082638702,0.98,-0.9191204498726266,0.981
20,2.110169491525424,20,0.35,1.5,1,-0.9191291871078796,0.975,-0.9187254450402546,0.979
20,2.152542372881356,20,0.35,1.5,1,-0.9188013759247411,0.97,-0.9183538004695149,0.975
20,2.194915254237288,20,0.35,1.5,1,-0.9183937534628651,0.965,-0.9178990189155178,0.973
20,2.23728813559322,20,0.35,1.5,1,-0.9178956917002868,0.9625,-0.9173746484931121,0.97
20,2.2796610169491522,20,0.35,1.5,1,-0.9173691037463421,0.9625,-0.9169156515764766,0.967
20,2.3220338983050848,20,0.35,1.5,1,-0.9168371608875199,0.9625,-0.9164356583032734,0.965
20,2.364406779661017,20,0.35,1.5,1,-0.9162962742389658,0.96,-0.9159432427529198,0.963
20,2.406779661016949,20,0.35,1.5,1,-0.9157457537336061,0.9575,-0.9154485677450165,0.955
20,2.4491525423728815,20,0.35,1.5,1,-0.9151571982009402,0.9525,-0.914843887324738,0.952
20,2.4915254237288136,20,0.35,1.5,1,-0.9145935956787022,0.9525,-0.9141880580381089,0.95
20,2.5338983050847457,20,0.35,1.5,1,-0.9140502690515114,0.9425,-0.9135636543711708,0.946
20,2.5762711864406778,20,0.35,1.5,1,-0.9134053104932185,0.9375,-0.9128719275090293,0.944
20,2.61864406779661,20,0.35,1.5,1,-0.9125919906244104,0.9325,-0.9121105246651512,0.94
20,2.6610169491525424,20,0.35,1.5,1,-0.9118426825826442,0.93,-0.9114110410222933,0.938
20,2.7033898305084745,20,0.35,1.5,1,-0.9111288126180839,0.925,-0.9107299729713988,0.934
20,2.7457627118644066,20,0.35,1.5,1,-0.9103969151263116,0.925,-0.9100586144042279,0.932
20,2.788135593220339,20,0.35,1.5,1,-0.909659567007643,0.92,-0.909405987409017,0.928
20,2.830508474576271,20,0.35,1.5,1,-0.9089011018904043,0.9175,-0.9086590650573709,0.926
20,2.8728813559322033,20,0.35,1.5,1,-0.9081386403959799,0.9175,-0.9078936835061895,0.924
20,2.9152542372881354,20,0.35,1.5,1,-0.9073665620706444,0.915,-0.9071183598462228,0.917
20,2.9576271186440675,20,0.35,1.5,1,-0.9066360970719707,0.91,-0.9063782939091523,0.911
20,3.0,20,0.35,1.5,1,-0.905925600157465,0.8975,-0.9056754256217685,0.904
