seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.5,1,-0.9309466879392397,0.99,-0.9239610314191993,0.993
50,0.5423728813559322,50,0.35,1.5,1,-0.9308005318190112,0.99,-0.923334390576689,0.993
50,0.5847457627118644,50,0.35,1.5,1,-0.9304464125178603,0.99,-0.9227699567661494,0.993
50,0.6271186440677966,50,0.35,1.5,1,-0.9302611726804616,0.99,-0.9223332129071051,0.993
50,0.6694915254237288,50,0.35,1.5,1,-0.9299918045582549,0.99,-0.9219782921639443,0.993
50,0.711864406779661,50,0.35,1.5,1,-0.929765349346022,0.99,-0.9216398732433793,0.993
50,0.7542372881355932,50,0.35,1.5,1,-0.9296203054252821,0.99,-0.9213937941425793,0.992
50,0.7966101694915254,50,0.35,1.5,1,-0.9295023025741332,0.99,-0.9211936005106647,0.991
50,0.8389830508474576,50,0.35,1.5,1,-0.9295130913745473,0.99,-0.9211403065864433,0.991
50,0.8813559322033898,50,0.35,1.5,1,-0.929470948981819,0.99,-0.9210389421899368,0.991
50,0.923728813559322,50,0.35,1.5,1,-0.9294228111334226,0.9875,-0.9209326017835882,0.991
50,0.9661016949152542,50,0.35,1.5,1,-0.9293763381978514,0.9875,-0.9208332818219326,0.989
50,1.0084745762711864,50,0.35,1.5,1,-0.9293283583339468,0.9875,-0.9207388561338905,0.989
50,1.0508474576271185,50,0.35,1.5,1,-0.929265904856931,0.9875,-0.9206381230891408,0.989
50,1.0932203389830508,50,0.35,1.5,1,-0.929183619992929,0.985,-0.9205341384507708,0.988
50,1.1355932203389831,50,0.35,1.5,1,-0.9290738996992698,0.985,-0.9204289496618164,0.988
50,1.1779661016949152,50,0.35,1.5,1,-0.928976584985925,0.9825,-0.9203337779441447,0.988
50,1.2203389830508473,50,0.35,1.5,1,-0.9289280671213814,0.98,-0.9202268121715809,0.988
50,1.2627118644067796,50,0.35,1.5,1,-0.928896086501091,0.975,-0.9201192733796623,0.987
50,1.305084745762712,50,0.35,1.5,1,-0.9288621758311321,0.975,-0.9200180820812026,0.986
50,1.347457627118644,50,0.35,1.5,1,-0.9287989637553616,0.975,-0.9199324291414084,0.986
50,1.3898305084745761,50,0.35,1.5,1,-0.9284892754446983,0.975,-0.9198308605906166,0.986
50,1.4322033898305084,50,0.35,1.5,1,-0.9281719579568011,0.975,-0.9197110348824066,0.986
50,1.4745762711864407,50,0.35,1.5,1,-0.9278082259922101,0.9725,-0.9194950509607228,0.986
50,1.5169491525423728,50,0.35,1.5,1,-0.9266994442005526,0.9725,-0.9189654484536116,0.987
50,1.559322033898305,50,0.35,1.5,1,-0.9257569005809175,0.98,-0.9184578111831511,0.988
50,1.6016949152542372,50,0.35,1.5,1,-0.9249435685994104,0.98,-0.9179205495929489,0.988
50,1.6440677966101696,50,0.35,1.5,1,-0.9241574846223111,0.98,-0.9173349778738669,0.986
50,1.6864406779661016,50,0.35,1.5,1,-0.9230632223771855,0.9825,-0.9163349620812692,0.986
50,1.7288135593220337,50,0.35,1.5,1,-0.9220303536259743,0.9825,-0.915352545655391,0.986
50,1.771186440677966,50,0.35,1.5,1,-0.9205871530968044,0.9825,-0.9141913303093447,0.986
50,1.8135593220338984,50,0.35,1.5,1,-0.919246877021888,0.9825,-0.9131201840642177,0.986
50,1.8559322033898304,50,0.35,1.5,1,-0.9181426578018662,0.9825,-0.912160480342775,0.985
50,1.8983050847457625,50,0.35,1.5,1,-0.9171836667574277,0.98,-0.9113060392685159,0.985
50,1.9406779661016949,50,0.35,1.5,1,-0.9162340749544193,0.98,-0.9104440193115391,0.984
50,1.9830508474576272,50,0.35,1.5,1,-0.9153003467539633,0.98,-0.909565205226494,0.982
50,2.0254237288135593,50,0.35,1.5,1,-0.9143628755960765,0.9775,-0.9086205181076766,0.982
50,2.0677966101694913,50,0.35,1.5,1,-0.9133875540056934,0.97,-0.9075936048531817,0.977
50,2.110169491525424,50,0.35,1.5,1,-0.9125074139878424,0.9675,-0.9066713590558079,0.975
50,2.152542372881356,50,0.35,1.5,1,-0.9116793527593063,0.9675,-0.9058052302972645,0.975
50,2.194915254237288,50,0.35,1.5,1,-0.9109430427223757,0.955,-0.9050238445652192,0.971
50,2.23728813559322,50,0.35,1.5,1,-0.9102247110417779,0.9525,-0.9042679078391037,0.967
50,2.2796610169491522,50,0.35,1.5,1,-0.9095020699780483,0.945,-0.90352047025088,0.964
50,2.3220338983050848,50,0.35,1.5,1,-0.9088166427530078,0.94,-0.9028284372260901,0.954
50,2.364406779661017,50,0.35,1.5,1,-0.9081554786340049,0.9325,-0.9021802519343677,0.942
50,2.406779661016949,50,0.35,1.5,1,-0.9075411077780737,0.925,-0.9015753188860829,0.933
50,2.4491525423728815,50,0.35,1.5,1,-0.9068939373545658,0.9125,-0.9009565664799692,0.919
50,2.4915254237288136,50,0.35,1.5,1,-0.9062751051751671,0.9025,-0.9003341148977035,0.911
50,2.5338983050847457,50,0.35,1.5,1,-0.9056057759967644,0.8925,-0.8996489960090007,0.908
50,2.5762711864406778,50,0.35,1.5,1,-0.9049603749462102,0.89,-0.8989762227466055,0.902
50,2.61864406779661,50,0.35,1.5,1,-0.9043624196712773,0.875,-0.8983292968701765,0.9
50,2.6610169491525424,50,0.35,1.5,1,-0.9038145642986588,0.8725,-0.8977355923574426,0.89
50,2.7033898305084745,50,0.35,1.5,1,-0.903310349041983,0.8675,-0.8971876312842074,0.878
50,2.7457627118644066,50,0.35,1.5,1,-0.9028386555106114,0.8625,-0.8966736742525115,0.873
50,2.788135593220339,50,0.35,1.5,1,-0.902375588036852,0.8625,-0.8961742828512256,0.868
50,2.830508474576271,50,0.35,1.5,1,-0.9018259865850722,0.86,-0.8956345919400799,0.859
50,2.8728813559322033,50,0.35,1.5,1,-0.9012889052274358,0.84,-0.8950928491466528,0.852
50,2.9152542372881354,50,0.35,1.5,1,-0.9007757352460214,0.8325,-0.89456335401442,0.848
50,2.9576271186440675,50,0.35,1.5,1,-0.9002859383457482,0.8175,-0.8940572845422253,0.845
50,3.0,50,0.35,1.5,1,-0.899815601534277,0.8125,-0.8935619619740396,0.833
