seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.5,1,-0.9316359705071017,1.0,-0.9302286541517387,0.999
60,0.5423728813559322,60,0.35,1.5,1,-0.930948385558811,1.0,-0.9300796589294719,0.999
60,0.5847457627118644,60,0.35,1.5,1,-0.9304762839825336,1.0,-0.9299258167533742,0.998
60,0.6271186440677966,60,0.35,1.5,1,-0.9300879474256706,1.0,-0.9297914594852298,0.998
60,0.6694915254237288,60,0.35,1.5,1,-0.9296303163649604,1.0,-0.9296534038563975,0.998
60,0.711864406779661,60,0.35,1.5,1,-0.929249806920843,1.0,-0.9295275116338318,0.998
60,0.7542372881355932,60,0.35,1.5,1,-0.9301250782974227,1.0,-0.9286278464384428,1.0
60,0.7966101694915254,60,0.35,1.5,1,-0.929753730550646,1.0,-0.928458691182505,1.0
60,0.8389830508474576,60,0.35,1.5,1,-0.9293476378257398,1.0,-0.9283644567153683,1.0
60,0.8813559322033898,60,0.35,1.5,1,-0.928990101237316,1.0,-0.9282794409922758,1.0
60,0.923728813559322,60,0.35,1.5,1,-0.9286836653038639,1.0,-0.9282029898462768,1.0
60,0.9661016949152542,60,0.35,1.5,1,-0.9284178886144349,1.0,-0.9281334781872442,1.0
60,1.0084745762711864,60,0.35,1.5,1,-0.92818471807213,1.0,-0.9280700041580613,1.0
60,1.0508474576271185,60,0.35,1.5,1,-0.9279781086305282,1.0,-0.9280118187772673,1.0
60,1.0932203389830508,60,0.35,1.5,1,-0.9277879262334586,1.0,-0.9279542722853714,1.0
60,1.1355932203389831,60,0.35,1.5,1,-0.9276029911875093,1.0,-0.9278930025161813,1.0
60,1.1779661016949152,60,0.35,1.5,1,-0.9273774745540527,1.0,-0.9278043544641431,1.0
60,1.2203389830508473,60,0.35,1.5,1,-0.9270853805462741,1.0,-0.9276497846998379,1.0
60,1.2627118644067796,60,0.35,1.5,1,-0.9268149680729678,1.0,-0.927493959924626,1.0
60,1.305084745762712,60,0.35,1.5,1,-0.926609841633051,1.0,-0.9272624664266957,1.0
60,1.347457627118644,60,0.35,1.5,1,-0.9263758916060548,1.0,-0.9270071972848353,1.0
60,1.3898305084745761,60,0.35,1.5,1,-0.9260410215065287,1.0,-0.926670929445778,0.999
60,1.4322033898305084,60,0.35,1.5,1,-0.9257181994066276,1.0,-0.9263510151818156,0.999
60,1.4745762711864407,60,0.35,1.5,1,-0.9252504550976058,1.0,-0.9259848250639059,0.999
60,1.5169491525423728,60,0.35,1.5,1,-0.9248080718666746,1.0,-0.9256463837633452,0.999
60,1.559322033898305,60,0.35,1.5,1,-0.9242483013487548,0.9975,-0.9252079264076168,0.997
60,1.6016949152542372,60,0.35,1.5,1,-0.9234203941328519,0.9975,-0.9245439178311219,0.995
60,1.6440677966101696,60,0.35,1.5,1,-0.922554639395027,0.9975,-0.9238388975204533,0.994
60,1.6864406779661016,60,0.35,1.5,1,-0.9217747599669905,0.995,-0.9231977241608726,0.992
60,1.7288135593220337,60,0.35,1.5,1,-0.9208810447696698,0.995,-0.922467312628138,0.99
60,1.771186440677966,60,0.35,1.5,1,-0.9200510671399661,0.9925,-0.9218018840085644,0.989
60,1.8135593220338984,60,0.35,1.5,1,-0.9192311866769469,0.9925,-0.9211119397577728,0.986
60,1.8559322033898304,60,0.35,1.5,1,-0.918474441450822,0.99,-0.9204698852336097,0.986
60,1.8983050847457625,60,0.35,1.5,1,-0.9177612840352616,0.99,-0.9198700883832316,0.986
60,1.9406779661016949,60,0.35,1.5,1,-0.917116777740466,0.985,-0.9191790012144995,0.984
60,1.9830508474576272,60,0.35,1.5,1,-0.916474515234455,0.9775,-0.9184681706151566,0.982
60,2.0254237288135593,60,0.35,1.5,1,-0.9157969726274018,0.975,-0.9178639906364036,0.981
60,2.0677966101694913,60,0.35,1.5,1,-0.9151821613743323,0.975,-0.9173293232952566,0.979
60,2.110169491525424,60,0.35,1.5,1,-0.9145938062534882,0.9725,-0.9168081228447627,0.977
60,2.152542372881356,60,0.35,1.5,1,-0.9140438539883446,0.97,-0.9162898990927592,0.975
60,2.194915254237288,60,0.35,1.5,1,-0.9135105518556386,0.9675,-0.9157053854324156,0.975
60,2.23728813559322,60,0.35,1.5,1,-0.9130109673815362,0.9675,-0.9151671118127337,0.973
60,2.2796610169491522,60,0.35,1.5,1,-0.9125036139733709,0.9675,-0.9146290909940071,0.972
60,2.3220338983050848,60,0.35,1.5,1,-0.9120113653045954,0.9625,-0.9141035954482153,0.971
60,2.364406779661017,60,0.35,1.5,1,-0.9115371158596436,0.96,-0.913603251631806,0.969
60,2.406779661016949,60,0.35,1.5,1,-0.9109313116410124,0.9575,-0.9130710062796783,0.968
60,2.4491525423728815,60,0.35,1.5,1,-0.9103391936373185,0.9575,-0.9125546338558245,0.966
60,2.4915254237288136,60,0.35,1.5,1,-0.9097768268120947,0.955,-0.9120661157772101,0.962
60,2.5338983050847457,60,0.35,1.5,1,-0.9090351816690851,0.955,-0.9113925726364994,0.961
60,2.5762711864406778,60,0.35,1.5,1,-0.9082721841163841,0.955,-0.910699811494925,0.96
60,2.61864406779661,60,0.35,1.5,1,-0.9075155252500573,0.9525,-0.9099966244957244,0.957
60,2.6610169491525424,60,0.35,1.5,1,-0.9067756619070656,0.9475,-0.9093477114302104,0.956
60,2.7033898305084745,60,0.35,1.5,1,-0.9059720496779501,0.9475,-0.9086386057886061,0.952
60,2.7457627118644066,60,0.35,1.5,1,-0.9051107640971808,0.945,-0.9077929870826685,0.949
60,2.788135593220339,60,0.35,1.5,1,-0.9041412012380637,0.945,-0.9069262743033374,0.948
60,2.830508474576271,60,0.35,1.5,1,-0.9032169758774521,0.945,-0.9060928012585251,0.945
60,2.8728813559322033,60,0.35,1.5,1,-0.9023014917247252,0.945,-0.9052958551532095,0.941
60,2.9152542372881354,60,0.35,1.5,1,-0.9014406471962576,0.94,-0.9045519463902156,0.933
60,2.9576271186440675,60,0.35,1.5,1,-0.9006595261605485,0.93,-0.9038710234844032,0.928
60,3.0,60,0.35,1.5,1,-0.8998733586767019,0.93,-0.9032094073403852,0.919
