seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-0.8561576011025395,0.6675,-0.8945689325729743,0.625
40,0.0001438449888287663,40,0.45,0.5,1,-0.8561576011813022,0.6675,-0.8945689325803955,0.625
40,0.00020691380811147902,40,0.45,0.5,1,-0.8561576013371323,0.6675,-0.8945689326100995,0.625
40,0.00029763514416313193,40,0.45,0.5,1,-0.856157600916767,0.6675,-0.8945689325194867,0.625
40,0.00042813323987193956,40,0.45,0.5,1,-0.8561576008098553,0.6675,-0.8945689324240216,0.625
40,0.0006158482110660267,40,0.45,0.5,1,-0.8561576009703891,0.6675,-0.8945689324666821,0.625
40,0.0008858667904100822,40,0.45,0.5,1,-0.8561576010462475,0.6675,-0.8945689324488162,0.625
40,0.0012742749857031334,40,0.45,0.5,1,-0.8561576002240697,0.6675,-0.8945689324295695,0.625
40,0.0018329807108324356,40,0.45,0.5,1,-0.8561576007564969,0.6675,-0.894568932429303,0.625
40,0.0026366508987303583,40,0.45,0.5,1,-0.8561576007717013,0.6675,-0.8945689324244879,0.625
40,0.00379269019073225,40,0.45,0.5,1,-0.8561576013246349,0.6675,-0.894568932425218,0.625
40,0.005455594781168515,40,0.45,0.5,1,-0.8561576012180514,0.6675,-0.8945689324055495,0.624
40,0.007847599703514606,40,0.45,0.5,1,-0.856157598801633,0.665,-0.8945689325074925,0.624
40,0.011288378916846883,40,0.45,0.5,1,-0.8561576007816596,0.6625,-0.8945689326050353,0.623
40,0.01623776739188721,40,0.45,0.5,1,-0.851060379540197,0.66,-0.8939672758552076,0.622
40,0.023357214690901212,40,0.45,0.5,1,-0.8498418292531773,0.66,-0.8938236822431878,0.614
40,0.03359818286283781,40,0.45,0.5,1,-0.8487724846343727,0.6575,-0.892715429867823,0.606
40,0.04832930238571752,40,0.45,0.5,1,-0.8484276590757345,0.6475,-0.89405571990273,0.604
40,0.06951927961775606,40,0.45,0.5,1,-0.8481639428064564,0.64,-0.8944316919939612,0.596
40,0.1,40,0.45,0.5,1,-0.8479835590307324,0.625,-0.8946162778471806,0.578
40,0.11,40,0.45,0.5,1,-0.8479464075696629,0.6225,-0.8946503844426132,0.574
40,0.23538461538461536,40,0.45,0.5,1,-0.8412061163549674,0.5775,-0.898846157877514,0.521
40,0.36076923076923073,40,0.45,0.5,1,-0.836693975730952,0.515,-0.8909940338858497,0.479
40,0.4861538461538461,40,0.45,0.5,1,-0.8320707796063522,0.4875,-0.8869606946558726,0.436
40,0.6115384615384615,40,0.45,0.5,1,-0.8300745798002604,0.46,-0.8822917261276756,0.393
40,0.7369230769230769,40,0.45,0.5,1,-0.8370333246726994,0.405,-0.8726541011623764,0.36
40,0.8623076923076922,40,0.45,0.5,1,-0.8398038647127593,0.3825,-0.8697361800634046,0.339
40,0.9876923076923075,40,0.45,0.5,1,-0.8428855865977991,0.355,-0.8688324894083551,0.313
40,1.113076923076923,40,0.45,0.5,1,-0.8445738580257864,0.32,-0.868194865947308,0.28
40,1.2384615384615385,40,0.45,0.5,1,-0.8457120258241787,0.3025,-0.8678187066115525,0.251
40,1.363846153846154,40,0.45,0.5,1,-0.8468321187377101,0.2825,-0.8681171922464361,0.229
40,1.4892307692307691,40,0.45,0.5,1,-0.8490002754147973,0.235,-0.8672179105457855,0.189
40,1.6146153846153846,40,0.45,0.5,1,-0.850673587992086,0.2075,-0.8665193709393149,0.177
40,1.74,40,0.45,0.5,1,-0.8513968478913264,0.18,-0.8660920392774673,0.152
40,1.8653846153846152,40,0.45,0.5,1,-0.8517333777239579,0.17,-0.8658202722935664,0.131
40,1.9907692307692306,40,0.45,0.5,1,-0.8519003174835278,0.16,-0.8656147914815765,0.123
40,2.116153846153846,40,0.45,0.5,1,-0.8518599454389679,0.1475,-0.8652672595677866,0.11
40,2.241538461538461,40,0.45,0.5,1,-0.8504012240849863,0.13,-0.8638512475196104,0.102
40,2.3669230769230767,40,0.45,0.5,1,-0.8478020542919886,0.1225,-0.8600962815898976,0.092
40,2.492307692307692,40,0.45,0.5,1,-0.8460754860391699,0.1025,-0.8576411468021303,0.083
40,2.6176923076923075,40,0.45,0.5,1,-0.8447836861695437,0.095,-0.855868609589719,0.078
40,2.7430769230769227,40,0.45,0.5,1,-0.8434935848941657,0.09,-0.8545517822139277,0.074
40,2.868461538461538,40,0.45,0.5,1,-0.8422379895584927,0.0725,-0.8535076831312005,0.07
40,2.9938461538461536,40,0.45,0.5,1,-0.8414337893561301,0.0625,-0.8526777187289033,0.065
40,3.119230769230769,40,0.45,0.5,1,-0.8473642484058448,0.0625,-0.848116427293393,0.068
40,3.244615384615384,40,0.45,0.5,1,-0.8469550579627184,0.0575,-0.8474627886508161,0.065
40,3.3699999999999997,40,0.45,0.5,1,-0.8520327614583506,0.06,-0.8309534294181001,0.072
40,3.495384615384615,40,0.45,0.5,1,-0.8625043197489467,0.06,-0.8355857718888053,0.076
40,3.62076923076923,40,0.45,0.5,1,-0.8509034482239195,0.0525,-0.8348704224585125,0.064
40,3.7461538461538457,40,0.45,0.5,1,-0.8597616219758589,0.045,-0.8369778776805674,0.055
40,3.871538461538461,40,0.45,0.5,1,-0.8587846853621781,0.045,-0.8373146127733342,0.05
40,3.9969230769230766,40,0.45,0.5,1,-0.8581078227176042,0.0425,-0.8373534744079998,0.048
40,4.122307692307692,40,0.45,0.5,1,-0.8575939330258854,0.04,-0.8372301362535951,0.042
40,4.247692307692308,40,0.45,0.5,1,-0.8571678972035275,0.04,-0.8370838301428769,0.042
40,4.373076923076923,40,0.45,0.5,1,-0.8568030097028703,0.04,-0.8369266816492562,0.04
40,4.498461538461538,40,0.45,0.5,1,-0.804049208370505,0.09,-0.7893663878486781,0.07
40,4.623846153846154,40,0.45,0.5,1,-0.804851021505434,0.0875,-0.7865976331497727,0.066
40,4.749230769230769,40,0.45,0.5,1,-0.792634790456421,0.08,-0.7897909111904573,0.061
40,4.874615384615384,40,0.45,0.5,1,-0.7917857941093958,0.075,-0.7899231539509665,0.058
40,5.0,40,0.45,0.5,1,-0.7591692436563868,0.095,-0.7777293869056661,0.076
