seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.5,1,-0.8426925639347693,0.705,-0.8763119429509081,0.654
90,0.0001438449888287663,90,0.45,0.5,1,-0.8426925637844266,0.705,-0.8763119428196308,0.654
90,0.00020691380811147902,90,0.45,0.5,1,-0.8426925638243151,0.705,-0.8763119427815801,0.654
90,0.00029763514416313193,90,0.45,0.5,1,-0.842692563914364,0.705,-0.8763119428469556,0.654
90,0.00042813323987193956,90,0.45,0.5,1,-0.8426925639567662,0.705,-0.8763119428547657,0.654
90,0.0006158482110660267,90,0.45,0.5,1,-0.8426925638912482,0.705,-0.8763119428270855,0.654
90,0.0008858667904100822,90,0.45,0.5,1,-0.8426925639557199,0.705,-0.8763119430019268,0.654
90,0.0012742749857031334,90,0.45,0.5,1,-0.8426925639243098,0.7025,-0.8763119429061469,0.654
90,0.0018329807108324356,90,0.45,0.5,1,-0.8426925639787742,0.7025,-0.8763119429359051,0.653
90,0.0026366508987303583,90,0.45,0.5,1,-0.842692563912819,0.7,-0.8763119428769095,0.653
90,0.00379269019073225,90,0.45,0.5,1,-0.8426925637726669,0.7,-0.8763119429076055,0.652
90,0.005455594781168515,90,0.45,0.5,1,-0.8426925637568299,0.7,-0.8763119427961195,0.651
90,0.007847599703514606,90,0.45,0.5,1,-0.8426925638102034,0.7,-0.8763119427855418,0.651
90,0.011288378916846883,90,0.45,0.5,1,-0.842692563676085,0.6975,-0.8763119427346299,0.651
90,0.01623776739188721,90,0.45,0.5,1,-0.8426925631751465,0.695,-0.8763119423804904,0.651
90,0.023357214690901212,90,0.45,0.5,1,-0.8387524456227056,0.6925,-0.873893193383994,0.652
90,0.03359818286283781,90,0.45,0.5,1,-0.836045810267688,0.695,-0.8722316516725855,0.658
90,0.04832930238571752,90,0.45,0.5,1,-0.8343947736706633,0.6875,-0.874051707253483,0.654
90,0.06951927961775606,90,0.45,0.5,1,-0.8334365514452642,0.67,-0.8753699820729445,0.647
90,0.1,90,0.45,0.5,1,-0.8329080380829822,0.6775,-0.8760820037175506,0.626
90,0.11,90,0.45,0.5,1,-0.8328047872922639,0.6725,-0.8762187862726809,0.622
90,0.23538461538461536,90,0.45,0.5,1,-0.834094395293238,0.615,-0.8790389775602448,0.573
90,0.36076923076923073,90,0.45,0.5,1,-0.8399084205860319,0.57,-0.8827747879426329,0.527
90,0.4861538461538461,90,0.45,0.5,1,-0.8294282498291687,0.545,-0.8774380529389362,0.501
90,0.6115384615384615,90,0.45,0.5,1,-0.8258248375454699,0.525,-0.8721194056872259,0.468
90,0.7369230769230769,90,0.45,0.5,1,-0.8271468783672146,0.4925,-0.8706237865577293,0.432
90,0.8623076923076922,90,0.45,0.5,1,-0.8275969494176119,0.445,-0.8698011162670287,0.407
90,0.9876923076923075,90,0.45,0.5,1,-0.8276827412022996,0.4225,-0.8691960937048597,0.379
90,1.113076923076923,90,0.45,0.5,1,-0.8275214970754992,0.385,-0.8686686768493209,0.36
90,1.2384615384615385,90,0.45,0.5,1,-0.8274204748416879,0.3575,-0.8682568531604513,0.343
90,1.363846153846154,90,0.45,0.5,1,-0.8273841164398662,0.3475,-0.867877413583421,0.314
90,1.4892307692307691,90,0.45,0.5,1,-0.8232119755063673,0.3275,-0.8633591643776977,0.289
90,1.6146153846153846,90,0.45,0.5,1,-0.8236649330166174,0.3,-0.8629516794606288,0.269
90,1.74,90,0.45,0.5,1,-0.8240076027629687,0.2825,-0.862650264974054,0.257
90,1.8653846153846152,90,0.45,0.5,1,-0.8243111198285618,0.265,-0.8624482489586812,0.246
90,1.9907692307692306,90,0.45,0.5,1,-0.8246036293290543,0.2475,-0.8623243547219962,0.232
90,2.116153846153846,90,0.45,0.5,1,-0.8248409572980978,0.2325,-0.8622555311981448,0.215
90,2.241538461538461,90,0.45,0.5,1,-0.8373813870257805,0.2225,-0.8641808896636869,0.209
90,2.3669230769230767,90,0.45,0.5,1,-0.8376121244410567,0.215,-0.864279938847272,0.201
90,2.492307692307692,90,0.45,0.5,1,-0.8377642828594748,0.205,-0.8643659158072112,0.188
90,2.6176923076923075,90,0.45,0.5,1,-0.8378931027853311,0.195,-0.8644406582147915,0.179
90,2.7430769230769227,90,0.45,0.5,1,-0.8357528100769964,0.185,-0.8609972912779319,0.173
90,2.868461538461538,90,0.45,0.5,1,-0.8357947235942621,0.17,-0.8609671780631469,0.162
90,2.9938461538461536,90,0.45,0.5,1,-0.8358430616686259,0.16,-0.8609589105876398,0.153
90,3.119230769230769,90,0.45,0.5,1,-0.8232368520631189,0.155,-0.8513955210046191,0.15
90,3.244615384615384,90,0.45,0.5,1,-0.8231855367840333,0.1425,-0.8513365117768569,0.141
90,3.3699999999999997,90,0.45,0.5,1,-0.8233164090555563,0.1425,-0.8513770205241536,0.139
90,3.495384615384615,90,0.45,0.5,1,-0.8233042139313254,0.14,-0.8418843295103776,0.133
90,3.62076923076923,90,0.45,0.5,1,-0.8132071560522199,0.1525,-0.8479302371675951,0.126
90,3.7461538461538457,90,0.45,0.5,1,-0.8132548700970653,0.1475,-0.8478937415754194,0.119
90,3.871538461538461,90,0.45,0.5,1,-0.8133241351307683,0.145,-0.8478498944617615,0.117
90,3.9969230769230766,90,0.45,0.5,1,-0.8133949642900989,0.1375,-0.8478071145502766,0.115
90,4.122307692307692,90,0.45,0.5,1,-0.8134626449580281,0.135,-0.8477667446637134,0.112
90,4.247692307692308,90,0.45,0.5,1,-0.8135174835450217,0.1325,-0.8477296348695884,0.107
90,4.373076923076923,90,0.45,0.5,1,-0.8135724952234605,0.1275,-0.8476949903146683,0.103
90,4.498461538461538,90,0.45,0.5,1,-0.8136311170972741,0.12,-0.8476628203603938,0.094
90,4.623846153846154,90,0.45,0.5,1,-0.8136859839315146,0.115,-0.847632461906693,0.09
90,4.749230769230769,90,0.45,0.5,1,-0.8100877494702702,0.1125,-0.8470591726183488,0.089
90,4.874615384615384,90,0.45,0.5,1,-0.8103756606926146,0.11,-0.8436775506428335,0.081
90,5.0,90,0.45,0.5,1,-0.8231345144276752,0.1025,-0.8439029894383334,0.078
