seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.5,1,-0.8564044207326948,0.6775,-0.857046253393161,0.678
20,0.0001438449888287663,20,0.45,0.5,1,-0.8564044206186557,0.6775,-0.8570462534070495,0.678
20,0.00020691380811147902,20,0.45,0.5,1,-0.8564044206684791,0.6775,-0.8570462534855073,0.678
20,0.00029763514416313193,20,0.45,0.5,1,-0.8564044205876038,0.6775,-0.8570462534561032,0.678
20,0.00042813323987193956,20,0.45,0.5,1,-0.8564044205684692,0.6775,-0.8570462534145392,0.678
20,0.0006158482110660267,20,0.45,0.5,1,-0.856404420597782,0.6775,-0.8570462534120102,0.677
20,0.0008858667904100822,20,0.45,0.5,1,-0.856404420673742,0.6775,-0.8570462534118822,0.677
20,0.0012742749857031334,20,0.45,0.5,1,-0.8564044206982889,0.675,-0.8570462534439596,0.677
20,0.0018329807108324356,20,0.45,0.5,1,-0.8564044206586516,0.675,-0.8570462534016069,0.676
20,0.0026366508987303583,20,0.45,0.5,1,-0.8564044206075768,0.675,-0.8570462534514827,0.676
20,0.00379269019073225,20,0.45,0.5,1,-0.8564044206661062,0.675,-0.8570462535097249,0.674
20,0.005455594781168515,20,0.45,0.5,1,-0.8564044206920198,0.6725,-0.857046253416105,0.673
20,0.007847599703514606,20,0.45,0.5,1,-0.856404420618661,0.6725,-0.8570462535869308,0.672
20,0.011288378916846883,20,0.45,0.5,1,-0.8563948107651285,0.67,-0.8572083462062812,0.674
20,0.01623776739188721,20,0.45,0.5,1,-0.852679178725426,0.6725,-0.8564749588608777,0.676
20,0.023357214690901212,20,0.45,0.5,1,-0.8520484218424929,0.675,-0.8565173562995642,0.676
20,0.03359818286283781,20,0.45,0.5,1,-0.8501819092686601,0.675,-0.8584398720169196,0.673
20,0.04832930238571752,20,0.45,0.5,1,-0.8557378420467802,0.6625,-0.8620549518054579,0.672
20,0.06951927961775606,20,0.45,0.5,1,-0.8548769258801392,0.645,-0.8633915130917077,0.655
20,0.1,20,0.45,0.5,1,-0.8547655700426611,0.625,-0.8698709836838675,0.629
20,0.11,20,0.45,0.5,1,-0.8545981738837162,0.62,-0.8702781318051943,0.623
20,0.23538461538461536,20,0.45,0.5,1,-0.8572293948686064,0.5675,-0.8574892087100684,0.56
20,0.36076923076923073,20,0.45,0.5,1,-0.853952856645353,0.54,-0.8630458557831222,0.51
20,0.4861538461538461,20,0.45,0.5,1,-0.8579223708708831,0.4875,-0.8601191328099267,0.473
20,0.6115384615384615,20,0.45,0.5,1,-0.8558436857199356,0.455,-0.8583868390748491,0.439
20,0.7369230769230769,20,0.45,0.5,1,-0.8541673012339522,0.4175,-0.8573228214287265,0.403
20,0.8623076923076922,20,0.45,0.5,1,-0.8541336466523761,0.38,-0.8568430003278695,0.382
20,0.9876923076923075,20,0.45,0.5,1,-0.8533940958240018,0.3575,-0.8565613977235278,0.361
20,1.113076923076923,20,0.45,0.5,1,-0.8528393688209808,0.3325,-0.8563089270306405,0.335
20,1.2384615384615385,20,0.45,0.5,1,-0.8523691249967444,0.31,-0.8561157273468916,0.308
20,1.363846153846154,20,0.45,0.5,1,-0.8519650680690399,0.29,-0.8559832224712074,0.291
20,1.4892307692307691,20,0.45,0.5,1,-0.8512857130277234,0.2725,-0.8559156639185465,0.283
20,1.6146153846153846,20,0.45,0.5,1,-0.8496285071342891,0.2525,-0.8561014393964019,0.256
20,1.74,20,0.45,0.5,1,-0.846604440373027,0.2375,-0.854734980500921,0.238
20,1.8653846153846152,20,0.45,0.5,1,-0.8444305853756273,0.2325,-0.8535819869401139,0.226
20,1.9907692307692306,20,0.45,0.5,1,-0.8427731408090412,0.2225,-0.852675196277331,0.214
20,2.116153846153846,20,0.45,0.5,1,-0.8418811190170905,0.2125,-0.8511704761061122,0.21
20,2.241538461538461,20,0.45,0.5,1,-0.8412515823094328,0.2,-0.8498995574941159,0.206
20,2.3669230769230767,20,0.45,0.5,1,-0.8404330658217387,0.1925,-0.8487224714350711,0.197
20,2.492307692307692,20,0.45,0.5,1,-0.8393491720103304,0.1875,-0.8475177534106815,0.188
20,2.6176923076923075,20,0.45,0.5,1,-0.8383640430424586,0.185,-0.8465177231775206,0.18
20,2.7430769230769227,20,0.45,0.5,1,-0.8368843529333247,0.18,-0.8454269742252768,0.17
20,2.868461538461538,20,0.45,0.5,1,-0.8350326156970239,0.1775,-0.8442125574501527,0.162
20,2.9938461538461536,20,0.45,0.5,1,-0.8333024634147266,0.1675,-0.8429912198078309,0.152
20,3.119230769230769,20,0.45,0.5,1,-0.821212151154111,0.1775,-0.8381333660889275,0.158
20,3.244615384615384,20,0.45,0.5,1,-0.8190823093888039,0.1725,-0.8325462427723176,0.149
20,3.3699999999999997,20,0.45,0.5,1,-0.827194424792772,0.1675,-0.8397863523414123,0.142
20,3.495384615384615,20,0.45,0.5,1,-0.8270768713327314,0.16,-0.8396355882860125,0.138
20,3.62076923076923,20,0.45,0.5,1,-0.8201653639336719,0.1525,-0.8374920947359783,0.134
20,3.7461538461538457,20,0.45,0.5,1,-0.819872882314985,0.145,-0.8373855062108423,0.131
20,3.871538461538461,20,0.45,0.5,1,-0.8196875414235746,0.135,-0.8373144207501825,0.126
20,3.9969230769230766,20,0.45,0.5,1,-0.8195283227076043,0.13,-0.8372532613007408,0.122
20,4.122307692307692,20,0.45,0.5,1,-0.8193863334504389,0.1275,-0.8371988490652482,0.118
20,4.247692307692308,20,0.45,0.5,1,-0.8192597038515171,0.125,-0.8371515425674497,0.114
20,4.373076923076923,20,0.45,0.5,1,-0.8334193793270174,0.13,-0.825252347205762,0.119
20,4.498461538461538,20,0.45,0.5,1,-0.8375301049897738,0.135,-0.8212201194670256,0.122
20,4.623846153846154,20,0.45,0.5,1,-0.8374667422032638,0.1275,-0.8211545311302427,0.117
20,4.749230769230769,20,0.45,0.5,1,-0.8373841678611683,0.1175,-0.8210858681529063,0.115
20,4.874615384615384,20,0.45,0.5,1,-0.8372949664201083,0.1175,-0.821005564138747,0.111
20,5.0,20,0.45,0.5,1,-0.8545365678296944,0.125,-0.7983895430638797,0.131
