seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-0.8538908601181417,0.7,-0.8210617245537205,0.704
0,0.0001438449888287663,0,0.45,0.5,1,-0.853890860570277,0.7,-0.8210617250001754,0.704
0,0.00020691380811147902,0,0.45,0.5,1,-0.8538908632508153,0.7,-0.8210617277770836,0.703
0,0.00029763514416313193,0,0.45,0.5,1,-0.8538908632236911,0.7,-0.8210617277136468,0.703
0,0.00042813323987193956,0,0.45,0.5,1,-0.8525552043269186,0.7,-0.8196827268044466,0.701
0,0.0006158482110660267,0,0.45,0.5,1,-0.8505415455915875,0.6975,-0.8176037249822365,0.706
0,0.0008858667904100822,0,0.45,0.5,1,-0.8500130376414202,0.7,-0.817058067031415,0.706
0,0.0012742749857031334,0,0.45,0.5,1,-0.8497364414787805,0.7,-0.8167724952575431,0.706
0,0.0018329807108324356,0,0.45,0.5,1,-0.8495655598304475,0.7,-0.816596068622803,0.706
0,0.0026366508987303583,0,0.45,0.5,1,-0.849452962643555,0.7,-0.8164798176248375,0.707
0,0.00379269019073225,0,0.45,0.5,1,-0.8493766275642309,0.7,-0.8164010054957712,0.705
0,0.005455594781168515,0,0.45,0.5,1,-0.8493241182105717,0.6975,-0.8163467922045138,0.706
0,0.007847599703514606,0,0.45,0.5,1,-0.849287804884934,0.6975,-0.816309300570295,0.706
0,0.011288378916846883,0,0.45,0.5,1,-0.8492624033856028,0.6975,-0.8162830748342952,0.705
0,0.01623776739188721,0,0.45,0.5,1,-0.8492449528282114,0.695,-0.8162650580975336,0.705
0,0.023357214690901212,0,0.45,0.5,1,-0.8492330602601519,0.6925,-0.8162527797256478,0.701
0,0.03359818286283781,0,0.45,0.5,1,-0.8489657762965037,0.6875,-0.8162797513197974,0.695
0,0.04832930238571752,0,0.45,0.5,1,-0.8476003856913965,0.68,-0.8166640786481514,0.689
0,0.06951927961775606,0,0.45,0.5,1,-0.8444988270092547,0.6725,-0.8153185535471387,0.69
0,0.1,0,0.45,0.5,1,-0.8436967787994609,0.6625,-0.8164644163946728,0.682
0,0.11,0,0.45,0.5,1,-0.843597112367363,0.6625,-0.8167497080430476,0.675
0,0.23538461538461536,0,0.45,0.5,1,-0.8470613985853842,0.6125,-0.8147669314665638,0.604
0,0.36076923076923073,0,0.45,0.5,1,-0.856765930027376,0.565,-0.8434534226486059,0.543
0,0.4861538461538461,0,0.45,0.5,1,-0.8552495225494365,0.545,-0.8486823097386064,0.495
0,0.6115384615384615,0,0.45,0.5,1,-0.8582232070930433,0.5,-0.8525713320879273,0.457
0,0.7369230769230769,0,0.45,0.5,1,-0.8572430887618139,0.4575,-0.8529592064301512,0.426
0,0.8623076923076922,0,0.45,0.5,1,-0.8566879716352781,0.4275,-0.8532311790124434,0.396
0,0.9876923076923075,0,0.45,0.5,1,-0.8569499028525385,0.3975,-0.8539907155520688,0.374
0,1.113076923076923,0,0.45,0.5,1,-0.8574621908378394,0.3675,-0.8550305757110978,0.349
0,1.2384615384615385,0,0.45,0.5,1,-0.8565428962685299,0.345,-0.8548052932016627,0.325
0,1.363846153846154,0,0.45,0.5,1,-0.8553333777215082,0.335,-0.8539019498381522,0.308
0,1.4892307692307691,0,0.45,0.5,1,-0.8544842800103535,0.3175,-0.853255349433583,0.293
0,1.6146153846153846,0,0.45,0.5,1,-0.8538314516463826,0.3075,-0.852798157916321,0.28
0,1.74,0,0.45,0.5,1,-0.8534301294751515,0.2925,-0.8525320593415004,0.262
0,1.8653846153846152,0,0.45,0.5,1,-0.8533887894056207,0.2775,-0.8524747556845719,0.245
0,1.9907692307692306,0,0.45,0.5,1,-0.8538738885752619,0.265,-0.8526730980821507,0.232
0,2.116153846153846,0,0.45,0.5,1,-0.8526867883274797,0.25,-0.8514027352259615,0.228
0,2.241538461538461,0,0.45,0.5,1,-0.8513643593189483,0.235,-0.8500912677294424,0.221
0,2.3669230769230767,0,0.45,0.5,1,-0.8509277336664149,0.22,-0.8497209237111342,0.214
0,2.492307692307692,0,0.45,0.5,1,-0.8507456943070586,0.2,-0.8494993311548302,0.205
0,2.6176923076923075,0,0.45,0.5,1,-0.8503557610721013,0.185,-0.8492897502007797,0.2
0,2.7430769230769227,0,0.45,0.5,1,-0.8493202856598673,0.18,-0.84898787445786,0.191
0,2.868461538461538,0,0.45,0.5,1,-0.8490162285997052,0.1725,-0.8488765964176851,0.181
0,2.9938461538461536,0,0.45,0.5,1,-0.848774720971682,0.1625,-0.8489629276749306,0.172
0,3.119230769230769,0,0.45,0.5,1,-0.8485584228357133,0.1575,-0.8490881605978402,0.161
0,3.244615384615384,0,0.45,0.5,1,-0.8479971584314384,0.155,-0.8492174919141879,0.15
0,3.3699999999999997,0,0.45,0.5,1,-0.8471509917271214,0.145,-0.8491567836996355,0.139
0,3.495384615384615,0,0.45,0.5,1,-0.8462811393993992,0.1425,-0.8490783100591057,0.132
0,3.62076923076923,0,0.45,0.5,1,-0.843263347802085,0.1475,-0.8482821096955053,0.128
0,3.7461538461538457,0,0.45,0.5,1,-0.8416431514165101,0.145,-0.8478276875743099,0.122
0,3.871538461538461,0,0.45,0.5,1,-0.8405483276735659,0.135,-0.8475350097216522,0.115
0,3.9969230769230766,0,0.45,0.5,1,-0.839667727432227,0.1325,-0.847313453184987,0.114
0,4.122307692307692,0,0.45,0.5,1,-0.8387118267053705,0.1275,-0.8470972831610145,0.105
0,4.247692307692308,0,0.45,0.5,1,-0.8379499008067737,0.1075,-0.8469465671390475,0.103
0,4.373076923076923,0,0.45,0.5,1,-0.8373219880739433,0.0975,-0.8468372275199986,0.1
0,4.498461538461538,0,0.45,0.5,1,-0.8367912043172062,0.0925,-0.8467557112057069,0.098
0,4.623846153846154,0,0.45,0.5,1,-0.8363343381370899,0.0925,-0.8466935215455562,0.091
0,4.749230769230769,0,0.45,0.5,1,-0.8359349375448272,0.0875,-0.8466454446499083,0.087
0,4.874615384615384,0,0.45,0.5,1,-0.8355980032280433,0.085,-0.8466554637655352,0.083
0,5.0,0,0.45,0.5,1,-0.8352995648911918,0.085,-0.8466759147107605,0.081
