seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.5,1,-0.9410825260091406,0.6075,-0.8809911785822446,0.637
10,0.0001438449888287663,10,0.45,0.5,1,-0.9410825263883964,0.6075,-0.8809911788838984,0.637
10,0.00020691380811147902,10,0.45,0.5,1,-0.9410825263558695,0.6075,-0.8809911789355283,0.637
10,0.00029763514416313193,10,0.45,0.5,1,-0.9410825260991937,0.6075,-0.880991178726465,0.637
10,0.00042813323987193956,10,0.45,0.5,1,-0.9410825261486154,0.6075,-0.8809911787221854,0.637
10,0.0006158482110660267,10,0.45,0.5,1,-0.9410825251358276,0.6075,-0.8809911767437772,0.637
10,0.0008858667904100822,10,0.45,0.5,1,-0.9410825252109868,0.6075,-0.8809911776534998,0.637
10,0.0012742749857031334,10,0.45,0.5,1,-0.9410825252060261,0.6075,-0.8809911769919778,0.637
10,0.0018329807108324356,10,0.45,0.5,1,-0.9383750787434958,0.605,-0.8763421898012744,0.64
10,0.0026366508987303583,10,0.45,0.5,1,-0.9375821917229229,0.6025,-0.874980714620445,0.636
10,0.00379269019073225,10,0.45,0.5,1,-0.9372967401114959,0.6025,-0.8744905622780648,0.639
10,0.005455594781168515,10,0.45,0.5,1,-0.937138303533423,0.6,-0.8742185095603637,0.637
10,0.007847599703514606,10,0.45,0.5,1,-0.93703888919333,0.6,-0.8740478037718025,0.636
10,0.011288378916846883,10,0.45,0.5,1,-0.9369723953614435,0.6,-0.8739336265066351,0.636
10,0.01623776739188721,10,0.45,0.5,1,-0.9369273268871942,0.5975,-0.8738562395615675,0.635
10,0.023357214690901212,10,0.45,0.5,1,-0.9368963247013066,0.5925,-0.8738030054670527,0.629
10,0.03359818286283781,10,0.45,0.5,1,-0.9352669645496087,0.59,-0.8742149841046984,0.627
10,0.04832930238571752,10,0.45,0.5,1,-0.9409034524991077,0.5725,-0.8810940944500701,0.622
10,0.06951927961775606,10,0.45,0.5,1,-0.9414724270302791,0.555,-0.8829219602812899,0.611
10,0.1,10,0.45,0.5,1,-0.9421030664792428,0.555,-0.8849144522033692,0.601
10,0.11,10,0.45,0.5,1,-0.9400929932190871,0.54,-0.8861375820756011,0.599
10,0.23538461538461536,10,0.45,0.5,1,-0.9253851951267126,0.53,-0.889348883713985,0.558
10,0.36076923076923073,10,0.45,0.5,1,-0.9133173223985321,0.5,-0.8935941281191527,0.502
