seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.5,1,-0.8730115490568946,0.6325,-0.8591960438925049,0.643
50,0.0001438449888287663,50,0.45,0.5,1,-0.8730115492044043,0.6325,-0.859196044033583,0.643
50,0.00020691380811147902,50,0.45,0.5,1,-0.8730115492395204,0.6325,-0.8591960440034203,0.643
50,0.00029763514416313193,50,0.45,0.5,1,-0.8730115487840391,0.6325,-0.8591960437619659,0.643
50,0.00042813323987193956,50,0.45,0.5,1,-0.8730115491467498,0.6325,-0.8591960439658123,0.643
50,0.0006158482110660267,50,0.45,0.5,1,-0.8730115491222997,0.6325,-0.8591960439577205,0.643
50,0.0008858667904100822,50,0.45,0.5,1,-0.8730115489282696,0.6325,-0.8591960439480962,0.643
50,0.0012742749857031334,50,0.45,0.5,1,-0.8730115491039228,0.6325,-0.8591960438929077,0.642
50,0.0018329807108324356,50,0.45,0.5,1,-0.8730115492096476,0.6325,-0.8591960439621974,0.642
50,0.0026366508987303583,50,0.45,0.5,1,-0.8730115489620351,0.6325,-0.859196043990348,0.642
50,0.00379269019073225,50,0.45,0.5,1,-0.8730115490028214,0.6325,-0.8591960438794497,0.642
50,0.005455594781168515,50,0.45,0.5,1,-0.8730115488971839,0.6325,-0.8591960437863954,0.642
50,0.007847599703514606,50,0.45,0.5,1,-0.8730115490090634,0.6325,-0.859196043756959,0.642
50,0.011288378916846883,50,0.45,0.5,1,-0.8735111109905691,0.63,-0.8591766573589159,0.64
50,0.01623776739188721,50,0.45,0.5,1,-0.8717503634318396,0.6375,-0.856367130511338,0.641
50,0.023357214690901212,50,0.45,0.5,1,-0.8716248598251356,0.6325,-0.8559015768065764,0.637
50,0.03359818286283781,50,0.45,0.5,1,-0.8712257147949714,0.6275,-0.8554428484776927,0.634
50,0.04832930238571752,50,0.45,0.5,1,-0.8669818065189778,0.625,-0.8530005566810632,0.635
50,0.06951927961775606,50,0.45,0.5,1,-0.8595314873164753,0.615,-0.849472033300351,0.632
50,0.1,50,0.45,0.5,1,-0.8559395654711928,0.615,-0.8475830707245312,0.62
50,0.11,50,0.45,0.5,1,-0.8574419502701451,0.61,-0.8484053579293582,0.616
50,0.23538461538461536,50,0.45,0.5,1,-0.8395117850291272,0.5825,-0.8416658282043592,0.582
50,0.36076923076923073,50,0.45,0.5,1,-0.8416932099400549,0.54,-0.8391211722869087,0.539
50,0.4861538461538461,50,0.45,0.5,1,-0.8441112151102195,0.4925,-0.8387260044710273,0.512
50,0.6115384615384615,50,0.45,0.5,1,-0.8506670885864663,0.45,-0.8381976251620261,0.482
50,0.7369230769230769,50,0.45,0.5,1,-0.8551794805110253,0.4375,-0.8382925008782622,0.451
50,0.8623076923076922,50,0.45,0.5,1,-0.853298802158167,0.4,-0.8348194079690465,0.426
50,0.9876923076923075,50,0.45,0.5,1,-0.8524012339174624,0.3875,-0.8333614972180567,0.399
50,1.113076923076923,50,0.45,0.5,1,-0.8515083530689364,0.37,-0.8318595730457254,0.375
50,1.2384615384615385,50,0.45,0.5,1,-0.8497730865462266,0.3425,-0.8295541398531386,0.352
50,1.363846153846154,50,0.45,0.5,1,-0.848587192006533,0.315,-0.8280099560392393,0.319
50,1.4892307692307691,50,0.45,0.5,1,-0.8475148403586814,0.285,-0.8268987719375342,0.287
50,1.6146153846153846,50,0.45,0.5,1,-0.8493757053852963,0.2625,-0.8254908521943283,0.258
50,1.74,50,0.45,0.5,1,-0.8487294211866728,0.24,-0.8235640857559607,0.228
50,1.8653846153846152,50,0.45,0.5,1,-0.8483564269636034,0.2275,-0.8219690202254293,0.21
50,1.9907692307692306,50,0.45,0.5,1,-0.8481648355804317,0.22,-0.8207960744851437,0.197
50,2.116153846153846,50,0.45,0.5,1,-0.8483104210970563,0.2025,-0.8199345404374112,0.185
50,2.241538461538461,50,0.45,0.5,1,-0.8482744430821657,0.195,-0.8190832400443292,0.176
50,2.3669230769230767,50,0.45,0.5,1,-0.8483394655496838,0.18,-0.8184436751534278,0.163
50,2.492307692307692,50,0.45,0.5,1,-0.8489250001836652,0.1675,-0.818053751431481,0.153
50,2.6176923076923075,50,0.45,0.5,1,-0.8482900328497484,0.1525,-0.8211071596483305,0.141
50,2.7430769230769227,50,0.45,0.5,1,-0.8476144854968957,0.14,-0.8207307708651149,0.131
50,2.868461538461538,50,0.45,0.5,1,-0.8467655166400949,0.1275,-0.8203352737658648,0.126
50,2.9938461538461536,50,0.45,0.5,1,-0.8444500769825656,0.115,-0.819675995099334,0.116
50,3.119230769230769,50,0.45,0.5,1,-0.8433383325730398,0.1075,-0.819167047635057,0.11
50,3.244615384615384,50,0.45,0.5,1,-0.8426788857835031,0.105,-0.8187914892713088,0.102
50,3.3699999999999997,50,0.45,0.5,1,-0.8312828335089476,0.1175,-0.8061410191872737,0.117
50,3.495384615384615,50,0.45,0.5,1,-0.8308650601852267,0.11,-0.8057723138949848,0.116
50,3.62076923076923,50,0.45,0.5,1,-0.8303468898948974,0.1025,-0.805196399519792,0.111
50,3.7461538461538457,50,0.45,0.5,1,-0.8299304633795879,0.0975,-0.8047052034518273,0.107
50,3.871538461538461,50,0.45,0.5,1,-0.8292739837371513,0.0975,-0.8040530901357917,0.104
50,3.9969230769230766,50,0.45,0.5,1,-0.8288783480778494,0.09,-0.8033413330452832,0.102
50,4.122307692307692,50,0.45,0.5,1,-0.8285091676318078,0.09,-0.8026841985128507,0.101
50,4.247692307692308,50,0.45,0.5,1,-0.8281801577158526,0.0875,-0.8020845520103347,0.094
50,4.373076923076923,50,0.45,0.5,1,-0.8278914245195043,0.0875,-0.8015868907008119,0.09
50,4.498461538461538,50,0.45,0.5,1,-0.823427867011664,0.0975,-0.7929520616514076,0.098
50,4.623846153846154,50,0.45,0.5,1,-0.8231686740030831,0.0925,-0.7925534236274295,0.096
50,4.749230769230769,50,0.45,0.5,1,-0.8229394852772455,0.09,-0.792251525738221,0.092
50,4.874615384615384,50,0.45,0.5,1,-0.8227577425883993,0.09,-0.7919951960204119,0.088
50,5.0,50,0.45,0.5,1,-0.8226230512492818,0.0875,-0.7917754742342811,0.086
