seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.5,1,-0.8855576192775098,0.685,-0.8850368693918567,0.664
70,0.0001438449888287663,70,0.45,0.5,1,-0.885557619056164,0.685,-0.8850368691813292,0.664
70,0.00020691380811147902,70,0.45,0.5,1,-0.885557618966714,0.685,-0.8850368691482177,0.664
70,0.00029763514416313193,70,0.45,0.5,1,-0.8855576190053523,0.685,-0.8850368693542043,0.664
70,0.00042813323987193956,70,0.45,0.5,1,-0.8855576191354413,0.685,-0.8850368701003014,0.663
70,0.0006158482110660267,70,0.45,0.5,1,-0.8855576189846589,0.685,-0.8850368691900625,0.663
70,0.0008858667904100822,70,0.45,0.5,1,-0.8855576191236854,0.685,-0.8850368691392593,0.663
70,0.0012742749857031334,70,0.45,0.5,1,-0.8855576192036739,0.685,-0.885036869363051,0.663
70,0.0018329807108324356,70,0.45,0.5,1,-0.8855576191346938,0.685,-0.8850368693227254,0.662
70,0.0026366508987303583,70,0.45,0.5,1,-0.8855576191484704,0.685,-0.8850368693056944,0.662
70,0.00379269019073225,70,0.45,0.5,1,-0.8855576191864175,0.685,-0.8850368690649149,0.661
70,0.005455594781168515,70,0.45,0.5,1,-0.8861435221362328,0.695,-0.8946459320362683,0.661
70,0.007847599703514606,70,0.45,0.5,1,-0.8863598368842102,0.6925,-0.8988774071369919,0.66
70,0.011288378916846883,70,0.45,0.5,1,-0.8863540304677519,0.6975,-0.9004834300562196,0.657
70,0.01623776739188721,70,0.45,0.5,1,-0.8863324503387041,0.6975,-0.9013873958327393,0.656
70,0.023357214690901212,70,0.45,0.5,1,-0.885052885030253,0.6925,-0.9026261284269371,0.654
70,0.03359818286283781,70,0.45,0.5,1,-0.8843028190122649,0.685,-0.9033984329085778,0.653
70,0.04832930238571752,70,0.45,0.5,1,-0.8840264341116244,0.685,-0.9037995188013472,0.645
70,0.06951927961775606,70,0.45,0.5,1,-0.8840772695896171,0.685,-0.9042717827196156,0.636
70,0.1,70,0.45,0.5,1,-0.8844016652799411,0.6725,-0.9048449172027484,0.625
70,0.11,70,0.45,0.5,1,-0.884811565920756,0.6675,-0.904760244802021,0.616
70,0.23538461538461536,70,0.45,0.5,1,-0.886346997859504,0.62,-0.8988002731534191,0.566
70,0.36076923076923073,70,0.45,0.5,1,-0.8912662971952294,0.5525,-0.8757004891668023,0.535
70,0.4861538461538461,70,0.45,0.5,1,-0.8814670901932677,0.52,-0.8687696132247045,0.496
70,0.6115384615384615,70,0.45,0.5,1,-0.878331073523782,0.4775,-0.8672942260343802,0.455
70,0.7369230769230769,70,0.45,0.5,1,-0.8758650346284074,0.4325,-0.8658056602224556,0.422
70,0.8623076923076922,70,0.45,0.5,1,-0.8714837989828306,0.4075,-0.8610439323200028,0.394
70,0.9876923076923075,70,0.45,0.5,1,-0.8696945712763192,0.38,-0.8590476551781607,0.371
70,1.113076923076923,70,0.45,0.5,1,-0.8677596959837288,0.33,-0.8578614278557086,0.341
70,1.2384615384615385,70,0.45,0.5,1,-0.8652995366701457,0.295,-0.8558180089627362,0.317
70,1.363846153846154,70,0.45,0.5,1,-0.8630989590047805,0.2675,-0.8537190424593978,0.289
70,1.4892307692307691,70,0.45,0.5,1,-0.8619115008830246,0.2475,-0.8523314485948154,0.272
70,1.6146153846153846,70,0.45,0.5,1,-0.8624065856646874,0.22,-0.8513238502439403,0.246
70,1.74,70,0.45,0.5,1,-0.8622257670533492,0.21,-0.8499885002317692,0.227
70,1.8653846153846152,70,0.45,0.5,1,-0.8620480031166159,0.1875,-0.8489288038167898,0.213
70,1.9907692307692306,70,0.45,0.5,1,-0.8617824709575026,0.17,-0.8480452202017962,0.189
70,2.116153846153846,70,0.45,0.5,1,-0.8614957706868686,0.1575,-0.8472956281710485,0.18
70,2.241538461538461,70,0.45,0.5,1,-0.8612135217009401,0.1425,-0.8466503106926219,0.17
70,2.3669230769230767,70,0.45,0.5,1,-0.8609394381724629,0.125,-0.8460832541735834,0.154
