seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.0001,20,0.25,0.5,1,-0.9165481427933253,0.9925,-0.9465477528858735,0.999,0.002584891,0.0,0.0
20,0.00021544346900318845,20,0.25,0.5,1,-0.9165481427954671,0.9925,-0.9465477528821736,0.999,0.002584891,0.0,0.0
20,0.00046415888336127773,20,0.25,0.5,1,-0.9165481428150912,0.9925,-0.9465477528906077,0.999,0.002584891,0.0,0.0
20,0.001,20,0.25,0.5,1,-0.916548142804684,0.9925,-0.9465477529019434,0.999,0.002584891,0.0,0.0
20,0.002154434690031882,20,0.25,0.5,1,-0.9165481427664585,0.9925,-0.9465477528851588,0.999,0.002584891,0.0,0.0
20,0.004641588833612777,20,0.25,0.5,1,-0.9165481427671034,0.9925,-0.9465477528816201,0.999,0.002584891,0.0,0.0
20,0.01,20,0.25,0.5,1,-0.9165481428167854,0.9925,-0.9465477528897901,0.999,0.002584891,0.0,0.0
20,0.021544346900318822,20,0.25,0.5,1,-0.9165481427957812,0.99,-0.9465477528776496,0.996,0.002584891,0.0,0.0
20,0.046415888336127774,20,0.25,0.5,1,-0.9169827802803198,0.99,-0.9432794726256636,0.996,0.002584891,0.0,0.0
20,0.1,20,0.25,0.5,1,-0.9130626648239948,0.9725,-0.9403141649556819,0.988,0.002584891,0.0,0.0
20,0.11,20,0.25,0.5,1,-0.9222611391309116,0.9725,-0.9391225371138028,0.989,0.002584891,0.0,0.0
20,0.14708333333333334,20,0.25,0.5,1,-0.9249421315643152,0.9575,-0.9444273196987519,0.976,0.002584891,0.0,0.0
20,0.18416666666666667,20,0.25,0.5,1,-0.9252076669444977,0.94,-0.9448624731327852,0.968,0.002584891,0.0,0.0
20,0.22125,20,0.25,0.5,1,-0.9297040148305021,0.93,-0.9401327061868384,0.952,0.002584891,0.0,0.0
20,0.25833333333333336,20,0.25,0.5,1,-0.9335649914402634,0.9025,-0.9366577848745562,0.93,0.002584891,0.0,0.0
20,0.29541666666666666,20,0.25,0.5,1,-0.9411134710076016,0.835,-0.9350726224726684,0.895,0.002584891,0.0,0.0
20,0.3325,20,0.25,0.5,1,-0.9432789801414719,0.815,-0.9338145362853285,0.86,0.002584891,0.0,0.0
20,0.3695833333333333,20,0.25,0.5,1,-0.9446735298715143,0.7925,-0.9329771530754526,0.829,0.002584891,0.0,0.0
20,0.4066666666666667,20,0.25,0.5,1,-0.9453080518770682,0.7675,-0.9323416602642995,0.784,0.002584891,0.0,0.0
20,0.44375000000000003,20,0.25,0.5,1,-0.9428356061506815,0.7375,-0.9308690262242679,0.74,0.002584891,0.0,0.0
20,0.48083333333333333,20,0.25,0.5,1,-0.941444706583949,0.6775,-0.929911935578198,0.687,0.002584891,0.0,0.0
