seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.15,8,4,-0.45810872455026513,0.18,-0.4541626856632654,0.207,0.000396411,0.0,0.001,-0.5135454427755973,-0.5024288840456673,-0.846695841956132
0,0.4278571428571428,0,0.15,8,4,-0.4865938166664371,0.1325,-0.4709256403055997,0.142,0.000396411,0.0075,0.006,-0.5336901942637617,-0.5165900878764105,-0.8425267138950642
0,0.49142857142857144,0,0.15,8,4,-0.5019717420483214,0.1,-0.48489942873337083,0.097,0.000396411,0.015,0.015,-0.5465021351698153,-0.5276375010850551,-0.838602148429748
0,0.555,0,0.15,8,4,-0.5130927365200519,0.0675,-0.5063900945634843,0.067,0.000396411,0.0325,0.033,-0.5555418081369223,-0.5447403424112476,-0.8340713715504778
0,0.6185714285714285,0,0.15,8,4,-0.5228598377353153,0.035,-0.5207640294007965,0.041,0.000396411,0.0575,0.066,-0.5629026415573222,-0.5564930713592237,-0.8302254185696497
0,0.6821428571428572,0,0.15,8,4,-0.5295751945285899,0.025,-0.5309018798488668,0.021,0.000396411,0.11,0.126,-0.5695077960134993,-0.5649469387514109,-0.8268671998609186
0,0.7457142857142857,0,0.15,8,4,-0.5341912224306884,0.0175,-0.5375352229509487,0.011,0.000396411,0.195,0.202,-0.5740609178250763,-0.5703067826227027,-0.8242383951523821
0,0.8092857142857143,0,0.15,8,4,-0.5375858077243363,0.01,-0.5416565871782892,0.005,0.000396411,0.305,0.275,-0.5762854606979526,-0.5741035421879062,-0.8222580596503245
0,0.8728571428571429,0,0.15,8,4,-0.5395904139637819,0.005,-0.5443665576157823,0.001,0.000396411,0.41,0.368,-0.5777241305735266,-0.5769231216701615,-0.8206751951632653
0,0.9364285714285714,0,0.15,8,4,-0.541468129194491,0.0,-0.5466123401642277,0.001,0.000396411,0.495,0.467,-0.5788838000700205,-0.5793144721088921,-0.819397763894632
0,1.0,0,0.15,8,4,-0.5435137073519558,0.0,-0.5485066352000405,0.001,0.000396411,0.5975,0.581,-0.5801915134287307,-0.5810999399577543,-0.8183848903899994
0,1.1,0,0.15,8,4,-0.5457896631553949,0.0,-0.551097456752158,0.001,0.000396411,0.725,0.737,-0.581592054238162,-0.5832769229255602,-0.8171136860798395
0,1.2000000000000002,0,0.15,8,4,-0.5473980442576062,0.0,-0.5530755241451856,0.001,0.000396411,0.82,0.83,-0.5826030983777795,-0.5848222584689821,-0.8160792220188912
0,1.3,0,0.15,8,4,-0.5485516298342867,0.0,-0.5546609730293176,0.001,0.000396411,0.8875,0.893,-0.5837129644629486,-0.5861405885142446,-0.8151849058997273
0,1.4000000000000001,0,0.15,8,4,-0.5493784747702308,0.0,-0.5558111659298975,0.0,0.000396411,0.9325,0.951,-0.5845646149163508,-0.587097034812974,-0.8144272506398655
0,1.5,0,0.15,8,4,-0.5499742646497763,0.0,-0.5567524228317678,0.0,0.000396411,0.9725,0.974,-0.5849825166532536,-0.5877915666225483,-0.8137995042791414
0,1.6,0,0.15,8,4,-0.550327096983887,0.0,-0.5574997003585206,0.0,0.000396411,0.99,0.988,-0.5852510676409923,-0.5883346636154078,-0.81327034791377
0,1.7000000000000002,0,0.15,8,4,-0.5505196443029856,0.0,-0.55808758046382,0.0,0.000396411,0.9925,0.996,-0.585441667534523,-0.5887238431172622,-0.812804186421474
0,1.8000000000000003,0,0.15,8,4,-0.5506346751493664,0.0,-0.5586360277750098,0.0,0.000396411,0.995,0.999,-0.5855124257528294,-0.5890374368441597,-0.8123478593064711
0,1.9000000000000001,0,0.15,8,4,-0.5506573936421116,0.0,-0.5590928762418221,0.0,0.000396411,0.9975,0.999,-0.5854846852981833,-0.5892813025774992,-0.8119143272024091
0,2.0,0,0.15,8,4,-0.5505640418609877,0.0,-0.5594856545815008,0.0,0.000396411,0.9975,0.999,-0.5854219936738949,-0.5894686928213578,-0.8115204776528437
0,2.1,0,0.15,8,4,-0.5504462784400563,0.0,-0.5598074420968016,0.0,0.000396411,0.9975,1.0,-0.58532236914786,-0.5895952026587197,-0.8111347241920966
0,2.2,0,0.15,8,4,-0.5503484273933396,0.0,-0.560050764984697,0.0,0.000396411,1.0,1.0,-0.5852067006388063,-0.5896570643680191,-0.810756109630762
0,2.3000000000000003,0,0.15,8,4,-0.5502593850828931,0.0,-0.5602643225082931,0.0,0.000396411,1.0,1.0,-0.585101796778382,-0.5897131681788239,-0.8104128053982464
0,2.4000000000000004,0,0.15,8,4,-0.5502057342506014,0.0,-0.5604318976056969,0.0,0.000396411,1.0,1.0,-0.5850138493147568,-0.5897474320728199,-0.8100767024088907
0,2.5,0,0.15,8,4,-0.5501561282836741,0.0,-0.5605491555040929,0.0,0.000396411,1.0,1.0,-0.5849175771005993,-0.589733508127425,-0.8097350784687448
0,2.6,0,0.15,8,4,-0.5501241011442796,0.0,-0.5606462222620567,0.0,0.000396411,1.0,1.0,-0.5848489866651759,-0.5897072787926072,-0.8094197252192298
0,2.7,0,0.15,8,4,-0.5500444535626886,0.0,-0.5607322418615738,0.0,0.000396411,1.0,1.0,-0.5847816294771523,-0.5896764915062187,-0.8091264271012081
0,2.8000000000000003,0,0.15,8,4,-0.5499464747303472,0.0,-0.5608232780810901,0.0,0.000396411,1.0,1.0,-0.584718646137218,-0.5896611655608651,-0.8088635730170448
0,2.9000000000000004,0,0.15,8,4,-0.5498338947516519,0.0,-0.5608953501194995,0.0,0.000396411,1.0,1.0,-0.5846639317716571,-0.5896442803350859,-0.808614247951431
0,3.0,0,0.15,8,4,-0.5497168375866734,0.0,-0.5609429857602682,0.0,0.000396411,1.0,1.0,-0.5846114469869567,-0.5896169530372379,-0.8083671087475881
0,3.1,0,0.15,8,4,-0.5496075299675326,0.0,-0.5609816929347946,0.0,0.000396411,1.0,1.0,-0.5845510708837528,-0.5895864403801809,-0.8081365228821542
0,3.2,0,0.15,8,4,-0.5495049261247695,0.0,-0.5610061404990715,0.0,0.000396411,1.0,1.0,-0.5844670043562282,-0.5895499116917918,-0.8079210329373356
0,3.3000000000000003,0,0.15,8,4,-0.549408619110268,0.0,-0.5610262206417038,0.0,0.000396411,1.0,1.0,-0.5843881519665586,-0.5895129559444037,-0.8077190915944864
0,3.4000000000000004,0,0.15,8,4,-0.5493250525071813,0.0,-0.5610441353800016,0.0,0.000396411,1.0,1.0,-0.5843223917764893,-0.5894656046811123,-0.8075245190791162
0,3.5000000000000004,0,0.15,8,4,-0.5492484686285718,0.0,-0.5610496588519664,0.0,0.000396411,1.0,1.0,-0.5842556296804394,-0.5894202897105684,-0.8073391593486101
0,3.6,0,0.15,8,4,-0.5491727846758946,0.0,-0.561057031768016,0.0,0.000396411,1.0,1.0,-0.5841904120263339,-0.5893821797808677,-0.8071637984299556
0,3.7,0,0.15,8,4,-0.5491012785645893,0.0,-0.561056651579083,0.0,0.000396411,1.0,1.0,-0.5841288826412937,-0.589346271780111,-0.8069982413418613
0,3.8000000000000003,0,0.15,8,4,-0.5490335075073481,0.0,-0.5610563124092154,0.0,0.000396411,1.0,1.0,-0.5840705797554706,-0.5893121233147862,-0.8068416629334276
0,3.9000000000000004,0,0.15,8,4,-0.5489693073479673,0.0,-0.5610560107759821,0.0,0.000396411,1.0,1.0,-0.5840153769957004,-0.5892755715198345,-0.8066933365802235
0,4.0,0,0.15,8,4,-0.5489080863079299,0.0,-0.5610557439495774,0.0,0.000396411,1.0,1.0,-0.5839628258623117,-0.5892409166126789,-0.8065526444814436
0,4.1,0,0.15,8,4,-0.5488500128388148,0.0,-0.5610554723368913,0.0,0.000396411,1.0,1.0,-0.5839129702384749,-0.5892025322214548,-0.8064189599489007
0,4.2,0,0.15,8,4,-0.5487946542921476,0.0,-0.5610552135870773,0.0,0.000396411,1.0,1.0,-0.5838654834940538,-0.5891656851248555,-0.8062918041956766
0,4.300000000000001,0,0.15,8,4,-0.5487421064954895,0.0,-0.5610549967275112,0.0,0.000396411,1.0,1.0,-0.5838204059023143,-0.5891306459620919,-0.8061706788471542
0,4.4,0,0.15,8,4,-0.5486917316201482,0.0,-0.5610525200133565,0.0,0.000396411,1.0,1.0,-0.583777262617457,-0.5890943830982243,-0.8060551772411609
0,4.5,0,0.15,8,4,-0.5486436641447253,0.0,-0.5610429023076595,0.0,0.000396411,1.0,1.0,-0.5837360475779751,-0.5890573291015408,-0.8059449626340015
0,4.6,0,0.15,8,4,-0.5485978575386038,0.0,-0.5610337177461912,0.0,0.000396411,1.0,1.0,-0.583696774515298,-0.5890164998985797,-0.805839596554157
0,4.7,0,0.15,8,4,-0.5485539710414613,0.0,-0.5610249733275569,0.0,0.000396411,1.0,1.0,-0.5836591662670503,-0.5889736560553658,-0.8057388016576579
0,4.800000000000001,0,0.15,8,4,-0.5485118591892347,0.0,-0.5610166055184842,0.0,0.000396411,1.0,1.0,-0.5836126783064524,-0.5889313156494052,-0.805642298864346
0,4.9,0,0.15,8,4,-0.5484714894461954,0.0,-0.5610018545564509,0.0,0.000396411,1.0,1.0,-0.5835668722582051,-0.5888907780971686,-0.80554982004526
0,5.0,0,0.15,8,4,-0.5484326922373263,0.0,-0.5609836377539302,0.0,0.000396411,1.0,1.0,-0.5835228337809879,-0.588851886617553,-0.8054611225364984
0,5.1,0,0.15,8,4,-0.5483954002227,0.0,-0.5609619041301712,0.0,0.000396411,1.0,1.0,-0.5834805748262953,-0.5888145696832221,-0.8053759551538365
0,5.200000000000001,0,0.15,8,4,-0.548359745785392,0.0,-0.5609389806096711,0.0,0.000396411,1.0,1.0,-0.5834400772004656,-0.5887786701422373,-0.8052940426836028
0,5.300000000000001,0,0.15,8,4,-0.5483253483752611,0.0,-0.5609169792424726,0.0,0.000396411,1.0,1.0,-0.5834010621254451,-0.5887441703309997,-0.8052153005778762
0,5.4,0,0.15,8,4,-0.5482922343978738,0.0,-0.5608958146306774,0.0,0.000396411,1.0,1.0,-0.5833635045548196,-0.5887109710228984,-0.8051395157834123
0,5.5,0,0.15,8,4,-0.5482603020731049,0.0,-0.5608754435301639,0.0,0.000396411,1.0,1.0,-0.5833273186222508,-0.5886776635499056,-0.8050665374412681
0,5.6,0,0.15,8,4,-0.5482295294077618,0.0,-0.5608558171965193,0.0,0.000396411,1.0,1.0,-0.5832924412785162,-0.5886436959632348,-0.8049961938259991
0,5.700000000000001,0,0.15,8,4,-0.5481998151567146,0.0,-0.5608382992080926,0.0,0.000396411,1.0,1.0,-0.5832582845617756,-0.5886107680742287,-0.8049270248803386
0,5.800000000000001,0,0.15,8,4,-0.5481711667395037,0.0,-0.5608233034760896,0.0,0.000396411,1.0,1.0,-0.5832246864907505,-0.5885788133352525,-0.8048585869722892
0,5.9,0,0.15,8,4,-0.5481434666669538,0.0,-0.5608089210466883,0.0,0.000396411,1.0,1.0,-0.5831922501709851,-0.58854801752123,-0.8047924355923036
0,6.0,0,0.15,8,4,-0.5481165925131506,0.0,-0.5607948655565504,0.0,0.000396411,1.0,1.0,-0.58316079548152,-0.5885181685927117,-0.8047285651941313
0,6.1,0,0.15,8,4,-0.5480906564416771,0.0,-0.5607813097598485,0.0,0.000396411,1.0,1.0,-0.58312562215311,-0.5884893160863023,-0.804666778612972
0,6.200000000000001,0,0.15,8,4,-0.54806570265222,0.0,-0.5607682657331731,0.0,0.000396411,1.0,1.0,-0.5830911580914062,-0.5884614387637912,-0.8046070571890248
0,6.300000000000001,0,0.15,8,4,-0.5480414299320441,0.0,-0.5607556023796445,0.0,0.000396411,1.0,1.0,-0.583057748107453,-0.5884344365770734,-0.804549211931528
0,6.4,0,0.15,8,4,-0.5480178997265613,0.0,-0.5607400808600226,0.0,0.000396411,1.0,1.0,-0.5830253762941553,-0.5884082833354677,-0.8044932027018096
0,6.5,0,0.15,8,4,-0.5479951027836065,0.0,-0.5607245155778134,0.0,0.000396411,1.0,1.0,-0.5829940216009686,-0.5883829478663206,-0.804438932867124
0,6.6,0,0.15,8,4,-0.5479730374371854,0.0,-0.5607090078934849,0.0,0.000396411,1.0,1.0,-0.5829636430455255,-0.5883583961293413,-0.8043863252537774
0,6.700000000000001,0,0.15,8,4,-0.5479517699859254,0.0,-0.560692919644258,0.0,0.000396411,1.0,1.0,-0.5829342298188978,-0.5883346215351859,-0.8043353002491146
0,6.800000000000001,0,0.15,8,4,-0.5479308915293206,0.0,-0.5606772713058401,0.0,0.000396411,1.0,1.0,-0.5829055429789594,-0.588311494432091,-0.8042858210420628
0,6.9,0,0.15,8,4,-0.5479105566938046,0.0,-0.5606620507610589,0.0,0.000396411,1.0,1.0,-0.5828776598182743,-0.5882890272266786,-0.8042377530000948
0,7.0,0,0.15,8,4,-0.5478911954248192,0.0,-0.5606473794501572,0.0,0.000396411,1.0,1.0,-0.5828509098143874,-0.5882673388210194,-0.8041911089231336
