seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,8,4,0.6118878368405194,0.6125,0.48126698804521173,0.625,0.000351561,0.0,0.0,0.3797566240971294,0.2873072485673182,-0.8831510456933955
60,0.00021544346900318845,60,0.15,8,4,0.6118878353079404,0.6125,0.48126698670516455,0.625,0.000351561,0.0,0.0,0.3797566228577722,0.2873072474906472,-0.8831510457462955
60,0.00046415888336127773,60,0.15,8,4,0.6118878374149136,0.6125,0.48126698875176616,0.624,0.000351561,0.0,0.0,0.3797566244133521,0.28730724916880795,-0.8831510456053991
60,0.001,60,0.15,8,4,0.6118878384798341,0.6125,0.4812669899398379,0.622,0.000351561,0.0,0.0,0.3797566253861434,0.28730725021207354,-0.8831510456474844
60,0.002154434690031882,60,0.15,8,4,0.6118878392412873,0.61,0.48126698965928427,0.62,0.000351561,0.0,0.0,0.37975662607253563,0.2873072500379797,-0.8831510456444805
60,0.004641588833612777,60,0.15,8,4,0.6118878340955344,0.6075,0.4812669865427909,0.617,0.000351561,0.0,0.0,0.3797566219817244,0.28730724662301055,-0.8831510459730484
60,0.01,60,0.15,8,4,0.5621906615349745,0.61,0.46355454408222646,0.606,0.000351561,0.0,0.0,0.3329275642533534,0.2685922136958395,-0.8853664326088101
60,0.021544346900318822,60,0.15,8,4,0.4433653041063748,0.5825,0.2880397886885124,0.589,0.000351561,0.0,0.0,0.21932012044261034,0.12653780338192464,-0.8930105498626784
60,0.046415888336127774,60,0.15,8,4,0.25669666945515,0.56,0.16757720848306554,0.556,0.000351561,0.0,0.0,0.058159524950209616,0.017034650589514228,-0.88798928563771
60,0.1,60,0.15,8,4,-0.12137073841940339,0.4875,-0.035895479320966595,0.505,0.000351561,0.0,0.0,-0.2367956676838852,-0.1685886217724771,-0.8650830743073085
60,0.11,60,0.15,8,4,-0.1546417599036379,0.48,-0.0625292301396871,0.5,0.000351561,0.0,0.0,-0.266248804283258,-0.19523783094502722,-0.8618128046950105
