seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8365945912135975,0.115,-0.8486504365927466,0.108
60,0.0001438449888287663,60,0.15,1,1,-0.8365945864545858,0.115,-0.8486504393403264,0.108
60,0.00020691380811147902,60,0.15,1,1,-0.8365945856210613,0.115,-0.8486504409404834,0.108
60,0.00029763514416313193,60,0.15,1,1,-0.8365945847729597,0.115,-0.8486504375300822,0.108
60,0.00042813323987193956,60,0.15,1,1,-0.8365945878475768,0.115,-0.8486504367310351,0.108
60,0.0006158482110660267,60,0.15,1,1,-0.8365945861487804,0.115,-0.848650438167115,0.108
60,0.0008858667904100822,60,0.15,1,1,-0.8365945860096552,0.115,-0.8486504394089011,0.108
60,0.0012742749857031334,60,0.15,1,1,-0.8365945838350984,0.115,-0.8486504401799221,0.108
60,0.0018329807108324356,60,0.15,1,1,-0.8365945909922575,0.115,-0.8486504315168254,0.108
60,0.0026366508987303583,60,0.15,1,1,-0.8404639576608599,0.105,-0.8458713815238842,0.106
60,0.00379269019073225,60,0.15,1,1,-0.8431880788343268,0.095,-0.8445279176708297,0.098
60,0.005455594781168515,60,0.15,1,1,-0.8451433432118861,0.09,-0.845122463241142,0.098
60,0.007847599703514606,60,0.15,1,1,-0.8461363860446687,0.08,-0.8450926821119172,0.096
60,0.011288378916846883,60,0.15,1,1,-0.8474937355148114,0.08,-0.8477242022248627,0.092
60,0.01623776739188721,60,0.15,1,1,-0.8485975432853894,0.075,-0.8496883564152492,0.088
60,0.023357214690901212,60,0.15,1,1,-0.8504774956924467,0.075,-0.8501523977650804,0.078
60,0.03359818286283781,60,0.15,1,1,-0.856111672919871,0.06,-0.850081969323546,0.074
60,0.04832930238571752,60,0.15,1,1,-0.8641850405163265,0.06,-0.8480860296271319,0.066
60,0.06951927961775606,60,0.15,1,1,-0.8707799648249009,0.055,-0.850939536348532,0.056
60,0.1,60,0.15,1,1,-0.8763850523047926,0.05,-0.8519220797150014,0.046
60,0.11,60,0.15,1,1,-0.877600525848959,0.05,-0.8510996051454619,0.046
60,0.1831578947368421,60,0.15,1,1,-0.8764148768777784,0.04,-0.8513372132946285,0.04
60,0.2563157894736842,60,0.15,1,1,-0.8641806774602843,0.025,-0.8432796837368186,0.032
60,0.3294736842105263,60,0.15,1,1,-0.8565450298472784,0.01,-0.8417382944629416,0.026
60,0.4026315789473684,60,0.15,1,1,-0.8538682135535329,0.0,-0.8416280513082522,0.02
60,0.4757894736842105,60,0.15,1,1,-0.8501560777894419,0.0,-0.8397633980149481,0.018
60,0.5489473684210526,60,0.15,1,1,-0.8470532633885277,0.0,-0.8373263169317332,0.012
60,0.6221052631578947,60,0.15,1,1,-0.845087511084972,0.0,-0.8356418002357653,0.012
60,0.6952631578947368,60,0.15,1,1,-0.8437139514350299,0.0,-0.8346195129419013,0.012
60,0.7684210526315789,60,0.15,1,1,-0.842660407221675,0.0,-0.8341913378200048,0.006
60,0.841578947368421,60,0.15,1,1,-0.8417814929700091,0.0,-0.833502748425661,0.002
60,0.9147368421052631,60,0.15,1,1,-0.8408879795457659,0.0,-0.8330299479862074,0.002
60,0.9878947368421053,60,0.15,1,1,-0.8396834410340643,0.0,-0.8324243670036173,0.002
60,1.0610526315789475,60,0.15,1,1,-0.8384387483576474,0.0,-0.8319625362243046,0.002
60,1.1342105263157896,60,0.15,1,1,-0.837043314278126,0.0,-0.8311824173407226,0.002
60,1.2073684210526316,60,0.15,1,1,-0.8352797622502395,0.0,-0.8298838328905819,0.002
60,1.2805263157894737,60,0.15,1,1,-0.833232056375769,0.0,-0.827973096351579,0.0
60,1.3536842105263158,60,0.15,1,1,-0.8304002596277104,0.0,-0.8254200621972568,0.0
60,1.426842105263158,60,0.15,1,1,-0.8270366494419932,0.0,-0.8222272855488456,0.0
60,1.5,60,0.15,1,1,-0.8236976758502946,0.0,-0.8195358132758553,0.0
