seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8954759003523671,0.09,-0.8552510451563485,0.078
90,0.0001438449888287663,90,0.15,1,1,-0.8954759034957482,0.09,-0.85525104574801,0.078
90,0.00020691380811147902,90,0.15,1,1,-0.8954759029447407,0.09,-0.8552510479535631,0.078
90,0.00029763514416313193,90,0.15,1,1,-0.8954759018683793,0.09,-0.8552510470750831,0.078
90,0.00042813323987193956,90,0.15,1,1,-0.8954759028705012,0.09,-0.855251045836095,0.078
90,0.0006158482110660267,90,0.15,1,1,-0.8954759009608546,0.09,-0.8552510451454408,0.078
90,0.0008858667904100822,90,0.15,1,1,-0.8954759010904416,0.09,-0.855251046335117,0.078
90,0.0012742749857031334,90,0.15,1,1,-0.8954759037325093,0.09,-0.8552510457317113,0.078
90,0.0018329807108324356,90,0.15,1,1,-0.8954758905468095,0.09,-0.85525103489867,0.078
90,0.0026366508987303583,90,0.15,1,1,-0.892346778299626,0.09,-0.8529221929048689,0.078
90,0.00379269019073225,90,0.15,1,1,-0.8901746226763629,0.09,-0.8513055580998339,0.076
90,0.005455594781168515,90,0.15,1,1,-0.8924627148020818,0.085,-0.8480111984188654,0.068
90,0.007847599703514606,90,0.15,1,1,-0.8969569894406595,0.08,-0.8471054681780115,0.068
90,0.011288378916846883,90,0.15,1,1,-0.8985462208534368,0.07,-0.8462920474728142,0.07
90,0.01623776739188721,90,0.15,1,1,-0.9018111001444524,0.06,-0.84575882171262,0.07
90,0.023357214690901212,90,0.15,1,1,-0.9033574512788057,0.055,-0.8426704289784891,0.068
90,0.03359818286283781,90,0.15,1,1,-0.9022696299598775,0.055,-0.8413631813698637,0.064
90,0.04832930238571752,90,0.15,1,1,-0.9001539284266211,0.055,-0.8418700082624491,0.066
90,0.06951927961775606,90,0.15,1,1,-0.8969645495273767,0.045,-0.8390430906430756,0.054
90,0.1,90,0.15,1,1,-0.890020741859152,0.03,-0.8469887861815982,0.02
90,0.11,90,0.15,1,1,-0.8880097211122342,0.02,-0.8493559591760724,0.016
90,0.1831578947368421,90,0.15,1,1,-0.8805263095865599,0.01,-0.8583773814077394,0.006
90,0.2563157894736842,90,0.15,1,1,-0.8737881361626296,0.005,-0.8561443177591062,0.004
90,0.3294736842105263,90,0.15,1,1,-0.8689862014361779,0.005,-0.8555632000623712,0.004
90,0.4026315789473684,90,0.15,1,1,-0.8649454815402075,0.005,-0.856085647372857,0.004
90,0.4757894736842105,90,0.15,1,1,-0.8602433251262853,0.005,-0.8573943080640337,0.002
90,0.5489473684210526,90,0.15,1,1,-0.8561975433316755,0.005,-0.8580668712132964,0.002
90,0.6221052631578947,90,0.15,1,1,-0.85258366898481,0.005,-0.857610850556347,0.002
90,0.6952631578947368,90,0.15,1,1,-0.8512985050877105,0.005,-0.8575490512939873,0.0
90,0.7684210526315789,90,0.15,1,1,-0.8519145581695975,0.0,-0.8576893026385094,0.0
90,0.841578947368421,90,0.15,1,1,-0.8529587729211601,0.0,-0.8578802795319701,0.0
90,0.9147368421052631,90,0.15,1,1,-0.8538041125257052,0.0,-0.8581235464422317,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8550002565128356,0.0,-0.8586339026824082,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8562477807962644,0.0,-0.8591518222580026,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8563325013948248,0.0,-0.8578290481603091,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8540654033647366,0.0,-0.8539069502254983,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8513652336522539,0.0,-0.8491457628258192,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8471203023047386,0.0,-0.843469528329212,0.0
90,1.426842105263158,90,0.15,1,1,-0.8428390168554131,0.0,-0.8379896840342089,0.0
90,1.5,90,0.15,1,1,-0.8391869563857577,0.0,-0.8334945277971685,0.0
