seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8463961781555759,0.175,-0.9024767357084719,0.138
10,0.0001438449888287663,10,0.15,1,1,-0.8463961776354231,0.175,-0.902476734940165,0.138
10,0.00020691380811147902,10,0.15,1,1,-0.8463961775373019,0.175,-0.9024767347946611,0.138
10,0.00029763514416313193,10,0.15,1,1,-0.8463961781276425,0.175,-0.9024767356668117,0.138
10,0.00042813323987193956,10,0.15,1,1,-0.8463961782179515,0.175,-0.9024767358004361,0.138
10,0.0006158482110660267,10,0.15,1,1,-0.8463961782309927,0.175,-0.9024767358197905,0.138
10,0.0008858667904100822,10,0.15,1,1,-0.8463961777627602,0.175,-0.9024767351326124,0.138
10,0.0012742749857031334,10,0.15,1,1,-0.8463961782221454,0.175,-0.9024767358071121,0.138
10,0.0018329807108324356,10,0.15,1,1,-0.8463961782061443,0.175,-0.9024767357830051,0.138
10,0.0026366508987303583,10,0.15,1,1,-0.8463961779884006,0.175,-0.9024767354591691,0.138
10,0.00379269019073225,10,0.15,1,1,-0.8463961776513582,0.175,-0.9024767349663136,0.138
10,0.005455594781168515,10,0.15,1,1,-0.8463961782177392,0.175,-0.9024767358007293,0.138
10,0.007847599703514606,10,0.15,1,1,-0.8463961770835873,0.175,-0.9024767341252936,0.138
10,0.011288378916846883,10,0.15,1,1,-0.8463961778308875,0.175,-0.9024767352299744,0.138
10,0.01623776739188721,10,0.15,1,1,-0.8463961781084061,0.175,-0.9024767356399199,0.136
10,0.023357214690901212,10,0.15,1,1,-0.8463961778178686,0.175,-0.9024767352245782,0.136
10,0.03359818286283781,10,0.15,1,1,-0.8463961774551226,0.175,-0.9024767346955872,0.134
10,0.04832930238571752,10,0.15,1,1,-0.8463961782232845,0.17,-0.9024767358085048,0.13
10,0.06951927961775606,10,0.15,1,1,-0.8463961782239359,0.165,-0.902476735809044,0.126
10,0.1,10,0.15,1,1,-0.8463961782038778,0.16,-0.9024767357786286,0.124
10,0.11,10,0.15,1,1,-0.8463961780754721,0.16,-0.9024767355849536,0.124
10,0.1831578947368421,10,0.15,1,1,-0.8398034224930719,0.1,-0.8911807925519966,0.084
10,0.2563157894736842,10,0.15,1,1,-0.8156560172358185,0.05,-0.8552992310164222,0.026
10,0.3294736842105263,10,0.15,1,1,-0.8009483455568724,0.015,-0.8363267148246664,0.01
10,0.4026315789473684,10,0.15,1,1,-0.7963809255569443,0.005,-0.8304048285530181,0.008
10,0.4757894736842105,10,0.15,1,1,-0.7970332590693409,0.0,-0.829043016465591,0.004
10,0.5489473684210526,10,0.15,1,1,-0.7987538348931841,0.0,-0.8284903865075413,0.0
10,0.6221052631578947,10,0.15,1,1,-0.8007991279510321,0.0,-0.8277439989729577,0.0
10,0.6952631578947368,10,0.15,1,1,-0.8027948085939174,0.0,-0.8275979124951167,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8043724625043542,0.0,-0.8270802085956244,0.0
10,0.841578947368421,10,0.15,1,1,-0.8055481084576206,0.0,-0.8266950347389641,0.0
10,0.9147368421052631,10,0.15,1,1,-0.8064643413706153,0.0,-0.826394806556142,0.0
10,0.9878947368421053,10,0.15,1,1,-0.807205562757737,0.0,-0.8261533844470771,0.0
10,1.0610526315789475,10,0.15,1,1,-0.8077663699067213,0.0,-0.8259325437181638,0.0
10,1.1342105263157896,10,0.15,1,1,-0.8064090467444032,0.0,-0.8243228433310146,0.0
10,1.2073684210526316,10,0.15,1,1,-0.8029630167187841,0.0,-0.8210506723723113,0.0
10,1.2805263157894737,10,0.15,1,1,-0.7987772339613298,0.0,-0.8172279381469374,0.0
10,1.3536842105263158,10,0.15,1,1,-0.7954033276847128,0.0,-0.813945961760108,0.0
10,1.426842105263158,10,0.15,1,1,-0.7921656003332949,0.0,-0.811168609294484,0.0
10,1.5,10,0.15,1,1,-0.7894905620641914,0.0,-0.8088738881212475,0.0
