seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8104356640935015,0.125,-0.8478506138517814,0.128
80,0.0001438449888287663,80,0.15,1,1,-0.8104356637019728,0.125,-0.8478506132234138,0.128
80,0.00020691380811147902,80,0.15,1,1,-0.8104356637957721,0.125,-0.84785061329384,0.128
80,0.00029763514416313193,80,0.15,1,1,-0.8104356652837831,0.125,-0.8478506136694316,0.128
80,0.00042813323987193956,80,0.15,1,1,-0.8104356645614551,0.125,-0.8478506149256798,0.128
80,0.0006158482110660267,80,0.15,1,1,-0.8104356641039691,0.125,-0.8478506146741837,0.128
80,0.0008858667904100822,80,0.15,1,1,-0.8104356640322499,0.125,-0.847850613741978,0.128
80,0.0012742749857031334,80,0.15,1,1,-0.8104356656996109,0.125,-0.8478506145770353,0.128
80,0.0018329807108324356,80,0.15,1,1,-0.8104356620656971,0.125,-0.8478506135685365,0.128
80,0.0026366508987303583,80,0.15,1,1,-0.8104356636110381,0.125,-0.847850614490801,0.128
80,0.00379269019073225,80,0.15,1,1,-0.8104356647503256,0.125,-0.8478506134556126,0.128
80,0.005455594781168515,80,0.15,1,1,-0.8104356646151193,0.125,-0.8478506137422249,0.128
80,0.007847599703514606,80,0.15,1,1,-0.8104356634736247,0.125,-0.8478506177236218,0.128
80,0.011288378916846883,80,0.15,1,1,-0.8138051332729525,0.11,-0.8488651117318574,0.116
80,0.01623776739188721,80,0.15,1,1,-0.8236233051276597,0.085,-0.848233078658274,0.098
80,0.023357214690901212,80,0.15,1,1,-0.82857678485462,0.08,-0.8480230647534654,0.088
80,0.03359818286283781,80,0.15,1,1,-0.8323376895202458,0.065,-0.8481656459317796,0.082
80,0.04832930238571752,80,0.15,1,1,-0.8330902192612452,0.055,-0.8440772238149403,0.072
80,0.06951927961775606,80,0.15,1,1,-0.8338134634403364,0.05,-0.8389226634744454,0.064
80,0.1,80,0.15,1,1,-0.8330941926321467,0.03,-0.8292585595562659,0.054
80,0.11,80,0.15,1,1,-0.8328856124891297,0.03,-0.8280402674440204,0.046
80,0.1831578947368421,80,0.15,1,1,-0.8308072079777743,0.015,-0.8277379527271128,0.028
80,0.2563157894736842,80,0.15,1,1,-0.8307080991871777,0.005,-0.8298685830917919,0.018
80,0.3294736842105263,80,0.15,1,1,-0.8302508936787512,0.005,-0.8349288041421681,0.012
80,0.4026315789473684,80,0.15,1,1,-0.829818974188454,0.005,-0.8379687103818958,0.008
80,0.4757894736842105,80,0.15,1,1,-0.8305996899731356,0.005,-0.8399064112149714,0.006
80,0.5489473684210526,80,0.15,1,1,-0.8310397304799504,0.005,-0.8402455959308656,0.002
80,0.6221052631578947,80,0.15,1,1,-0.8320313462812122,0.005,-0.8407614074456301,0.002
80,0.6952631578947368,80,0.15,1,1,-0.8327972272112079,0.005,-0.8415125174548642,0.002
80,0.7684210526315789,80,0.15,1,1,-0.8337024569451907,0.0,-0.8422758112195792,0.0
80,0.841578947368421,80,0.15,1,1,-0.8344068556531551,0.0,-0.8428683910035609,0.0
80,0.9147368421052631,80,0.15,1,1,-0.8336492958941255,0.0,-0.8419796503610367,0.0
80,0.9878947368421053,80,0.15,1,1,-0.8327925046258028,0.0,-0.8413121256814879,0.0
80,1.0610526315789475,80,0.15,1,1,-0.8317818581161948,0.0,-0.8404196606731791,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8306040458578288,0.0,-0.8393107681400294,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8296128837805822,0.0,-0.838470394811985,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8277828508392361,0.0,-0.8368922274387652,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8245631609864534,0.0,-0.83413171610985,0.0
80,1.426842105263158,80,0.15,1,1,-0.8208183182772655,0.0,-0.830585180988444,0.0
80,1.5,80,0.15,1,1,-0.817012567886116,0.0,-0.8269787871709685,0.0
