seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.9792694559022951,0.08,-0.8923544427272386,0.108
50,0.0001438449888287663,50,0.15,1,1,-0.9792694570412286,0.08,-0.8923544406925162,0.108
50,0.00020691380811147902,50,0.15,1,1,-0.9792694566525748,0.08,-0.8923544407544771,0.108
50,0.00029763514416313193,50,0.15,1,1,-0.9792694563089088,0.08,-0.8923544414044402,0.108
50,0.00042813323987193956,50,0.15,1,1,-0.9792694552860597,0.08,-0.8923544425173954,0.108
50,0.0006158482110660267,50,0.15,1,1,-0.9792694563062454,0.08,-0.8923544405011805,0.108
50,0.0008858667904100822,50,0.15,1,1,-0.9782164248741997,0.08,-0.8930862621742258,0.106
50,0.0012742749857031334,50,0.15,1,1,-0.9772241523860825,0.08,-0.8937758570563473,0.106
50,0.0018329807108324356,50,0.15,1,1,-0.9766114087370389,0.08,-0.8949206374562223,0.108
50,0.0026366508987303583,50,0.15,1,1,-0.97612621899458,0.08,-0.8967502369077358,0.108
50,0.00379269019073225,50,0.15,1,1,-0.9758271846496954,0.08,-0.897714674771928,0.108
50,0.005455594781168515,50,0.15,1,1,-0.9756274637108046,0.08,-0.8983161003982356,0.108
50,0.007847599703514606,50,0.15,1,1,-0.975492024799239,0.08,-0.8987126905191105,0.108
50,0.011288378916846883,50,0.15,1,1,-0.9753991113192529,0.08,-0.898981828878987,0.108
50,0.01623776739188721,50,0.15,1,1,-0.971195517392573,0.08,-0.8983867994278818,0.104
50,0.023357214690901212,50,0.15,1,1,-0.9686703908328699,0.08,-0.8980474162192156,0.104
50,0.03359818286283781,50,0.15,1,1,-0.967216685682599,0.08,-0.8978679836773804,0.104
50,0.04832930238571752,50,0.15,1,1,-0.9651173621158847,0.075,-0.8966951083371075,0.102
50,0.06951927961775606,50,0.15,1,1,-0.9598974680724879,0.055,-0.8933844230044954,0.09
50,0.1,50,0.15,1,1,-0.9460908796857893,0.055,-0.8923024372467913,0.07
50,0.11,50,0.15,1,1,-0.9412822219252654,0.055,-0.8911248794262444,0.058
50,0.1831578947368421,50,0.15,1,1,-0.9217947304054736,0.04,-0.887996838710885,0.042
50,0.2563157894736842,50,0.15,1,1,-0.9100504872198542,0.035,-0.8864898585380355,0.034
50,0.3294736842105263,50,0.15,1,1,-0.8991956385813829,0.01,-0.8853104977406695,0.024
50,0.4026315789473684,50,0.15,1,1,-0.8863042779442601,0.0,-0.878000818228287,0.012
50,0.4757894736842105,50,0.15,1,1,-0.8780077176881433,0.0,-0.8713330996526084,0.008
50,0.5489473684210526,50,0.15,1,1,-0.8725027137928142,0.0,-0.8658378529170615,0.004
50,0.6221052631578947,50,0.15,1,1,-0.8676123946334531,0.0,-0.860866215041043,0.002
50,0.6952631578947368,50,0.15,1,1,-0.8638915042077422,0.0,-0.8569040697910176,0.002
50,0.7684210526315789,50,0.15,1,1,-0.861102882519489,0.0,-0.8544191402768497,0.002
50,0.841578947368421,50,0.15,1,1,-0.8591623351554774,0.0,-0.8523633086146858,0.002
50,0.9147368421052631,50,0.15,1,1,-0.8577469458784823,0.0,-0.8508059773979152,0.002
50,0.9878947368421053,50,0.15,1,1,-0.8570034380243172,0.0,-0.849671654017584,0.002
50,1.0610526315789475,50,0.15,1,1,-0.8547756358592551,0.0,-0.8473834528865902,0.0
50,1.1342105263157896,50,0.15,1,1,-0.8495609530749411,0.0,-0.8427132864874725,0.0
50,1.2073684210526316,50,0.15,1,1,-0.8450883010629964,0.0,-0.838688349738762,0.0
50,1.2805263157894737,50,0.15,1,1,-0.8408310499337547,0.0,-0.8347043025166486,0.0
50,1.3536842105263158,50,0.15,1,1,-0.8367976518153355,0.0,-0.8310618872925296,0.0
50,1.426842105263158,50,0.15,1,1,-0.8333328655146056,0.0,-0.8278583096941783,0.0
50,1.5,50,0.15,1,1,-0.8302558091979787,0.0,-0.8251019094891133,0.0
