seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.865005231131953,0.095,-0.8827245719616067,0.086
40,0.0001438449888287663,40,0.15,1,1,-0.8650052307328004,0.095,-0.8827245718312062,0.086
40,0.00020691380811147902,40,0.15,1,1,-0.8650052309797793,0.095,-0.8827245719619569,0.086
40,0.00029763514416313193,40,0.15,1,1,-0.8650052307863458,0.095,-0.88272457217696,0.086
40,0.00042813323987193956,40,0.15,1,1,-0.8650052312937027,0.095,-0.8827245721469951,0.086
40,0.0006158482110660267,40,0.15,1,1,-0.8650052306152918,0.095,-0.8827245712947959,0.086
40,0.0008858667904100822,40,0.15,1,1,-0.8650052302764486,0.095,-0.882724572043691,0.086
40,0.0012742749857031334,40,0.15,1,1,-0.8650052306439736,0.095,-0.8827245716576063,0.086
40,0.0018329807108324356,40,0.15,1,1,-0.8650052308877089,0.095,-0.8827245718226749,0.086
40,0.0026366508987303583,40,0.15,1,1,-0.8650052302900693,0.095,-0.882724571704632,0.086
40,0.00379269019073225,40,0.15,1,1,-0.8650052316263469,0.095,-0.882724572148126,0.086
40,0.005455594781168515,40,0.15,1,1,-0.865005230720895,0.095,-0.8827245716369109,0.086
40,0.007847599703514606,40,0.15,1,1,-0.865005230581736,0.095,-0.8827245721370192,0.086
40,0.011288378916846883,40,0.15,1,1,-0.8638450601840603,0.095,-0.8824726772203042,0.084
40,0.01623776739188721,40,0.15,1,1,-0.8627715457391798,0.09,-0.8822395976066387,0.082
40,0.023357214690901212,40,0.15,1,1,-0.8597462848068502,0.09,-0.8837168628142408,0.08
40,0.03359818286283781,40,0.15,1,1,-0.8608346895307308,0.095,-0.8852005619895533,0.076
40,0.04832930238571752,40,0.15,1,1,-0.8682387287937829,0.09,-0.8881995783308064,0.07
40,0.06951927961775606,40,0.15,1,1,-0.8703050173696121,0.075,-0.8905427800295677,0.058
40,0.1,40,0.15,1,1,-0.8755118450587329,0.055,-0.8908206995367351,0.05
40,0.11,40,0.15,1,1,-0.8771060363210503,0.055,-0.8908999947565421,0.048
40,0.1831578947368421,40,0.15,1,1,-0.8736700286715238,0.03,-0.8813066734358188,0.022
40,0.2563157894736842,40,0.15,1,1,-0.8649640653867604,0.02,-0.866146601912195,0.016
40,0.3294736842105263,40,0.15,1,1,-0.8602354136202472,0.02,-0.8622439189368553,0.012
40,0.4026315789473684,40,0.15,1,1,-0.8561964818273282,0.015,-0.8595219085962977,0.01
40,0.4757894736842105,40,0.15,1,1,-0.8538519395480872,0.01,-0.8571087879967995,0.006
40,0.5489473684210526,40,0.15,1,1,-0.8528388877895422,0.005,-0.8553863096598723,0.004
40,0.6221052631578947,40,0.15,1,1,-0.8528060114274021,0.0,-0.853983128956625,0.0
40,0.6952631578947368,40,0.15,1,1,-0.8530419226186226,0.0,-0.8525817430928274,0.0
40,0.7684210526315789,40,0.15,1,1,-0.8526844871780435,0.0,-0.8513403955376349,0.0
40,0.841578947368421,40,0.15,1,1,-0.8525635486786153,0.0,-0.8504302620776839,0.0
40,0.9147368421052631,40,0.15,1,1,-0.8525145090773125,0.0,-0.8495123832492683,0.0
40,0.9878947368421053,40,0.15,1,1,-0.8520546350636223,0.0,-0.8483799155411891,0.0
40,1.0610526315789475,40,0.15,1,1,-0.8507300853196054,0.0,-0.8469529671009925,0.0
40,1.1342105263157896,40,0.15,1,1,-0.8490314439964841,0.0,-0.8452551633993985,0.0
40,1.2073684210526316,40,0.15,1,1,-0.8457415389765401,0.0,-0.8419408576597992,0.0
40,1.2805263157894737,40,0.15,1,1,-0.8418065759632861,0.0,-0.8380051892820028,0.0
40,1.3536842105263158,40,0.15,1,1,-0.8381091219378439,0.0,-0.8342425266622626,0.0
40,1.426842105263158,40,0.15,1,1,-0.8348116574962142,0.0,-0.8309520280471735,0.0
40,1.5,40,0.15,1,1,-0.8321554817993608,0.0,-0.8281293539157817,0.0
