seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9325201586406832,0.1,-0.9224138212255841,0.122
0,0.0001438449888287663,0,0.15,1,1,-0.9325201583828857,0.1,-0.9224138209695976,0.122
0,0.00020691380811147902,0,0.15,1,1,-0.9325201584318811,0.1,-0.9224138210179842,0.122
0,0.00029763514416313193,0,0.15,1,1,-0.9325201586590528,0.1,-0.9224138212435264,0.122
0,0.00042813323987193956,0,0.15,1,1,-0.9325201574629933,0.1,-0.9224138200298498,0.122
0,0.0006158482110660267,0,0.15,1,1,-0.9325201584909627,0.1,-0.9224138210691053,0.122
0,0.0008858667904100822,0,0.15,1,1,-0.9325201585956856,0.1,-0.9224138211815041,0.122
0,0.0012742749857031334,0,0.15,1,1,-0.9325201564068629,0.1,-0.9224138189845268,0.122
0,0.0018329807108324356,0,0.15,1,1,-0.9325201585475762,0.1,-0.9224138211320615,0.122
0,0.0026366508987303583,0,0.15,1,1,-0.9325201579312633,0.1,-0.9224138205076825,0.122
0,0.00379269019073225,0,0.15,1,1,-0.9325201573538286,0.1,-0.9224138199248371,0.122
0,0.005455594781168515,0,0.15,1,1,-0.9325201582950868,0.1,-0.9224138208689985,0.122
0,0.007847599703514606,0,0.15,1,1,-0.9325201559799368,0.1,-0.9224138183915984,0.122
0,0.011288378916846883,0,0.15,1,1,-0.9325201577466495,0.1,-0.9224138201911289,0.122
0,0.01623776739188721,0,0.15,1,1,-0.9325201556712311,0.1,-0.922413817668544,0.122
0,0.023357214690901212,0,0.15,1,1,-0.9271372984027549,0.08,-0.9152000778955643,0.102
0,0.03359818286283781,0,0.15,1,1,-0.9199710956263278,0.055,-0.9055962759797613,0.074
0,0.04832930238571752,0,0.15,1,1,-0.919865864951808,0.04,-0.9016623862592064,0.054
0,0.06951927961775606,0,0.15,1,1,-0.9218034101927435,0.02,-0.9003397907062827,0.034
0,0.1,0,0.15,1,1,-0.9229161715076686,0.025,-0.8995798725688203,0.024
0,0.11,0,0.15,1,1,-0.9231320990578056,0.025,-0.8994306132082748,0.018
0,0.1831578947368421,0,0.15,1,1,-0.8987757487476427,0.01,-0.8827130926163519,0.006
0,0.2563157894736842,0,0.15,1,1,-0.8892024765898222,0.005,-0.8784702567030708,0.0
0,0.3294736842105263,0,0.15,1,1,-0.8845624426538546,0.0,-0.8763412233343301,0.0
0,0.4026315789473684,0,0.15,1,1,-0.8824305133063468,0.0,-0.8759125134699025,0.0
0,0.4757894736842105,0,0.15,1,1,-0.8807780740526274,0.0,-0.8745431395806756,0.0
0,0.5489473684210526,0,0.15,1,1,-0.8786769082395993,0.0,-0.8734646009626076,0.0
0,0.6221052631578947,0,0.15,1,1,-0.875878296866496,0.0,-0.8718432679366881,0.0
0,0.6952631578947368,0,0.15,1,1,-0.8716880219359919,0.0,-0.8683843801179062,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8670084947347019,0.0,-0.8647118109528424,0.0
0,0.841578947368421,0,0.15,1,1,-0.8627356932583176,0.0,-0.8612461529329414,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8591188937969598,0.0,-0.8582596195442812,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8560909091439279,0.0,-0.8557301250702064,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8522179948597752,0.0,-0.8522722799337539,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8458038862355505,0.0,-0.8468071972298399,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8404562489240416,0.0,-0.8420984828235869,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8358343682124851,0.0,-0.8378777258892226,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8321038033400825,0.0,-0.8345224504059209,0.0
0,1.426842105263158,0,0.15,1,1,-0.8290472928779934,0.0,-0.8317733949559599,0.0
0,1.5,0,0.15,1,1,-0.8263923595933637,0.0,-0.8292063587816944,0.0
