seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8426587172461035,0.115,-0.831469396403607,0.144
70,0.0001438449888287663,70,0.15,1,1,-0.842658716755642,0.115,-0.8314693961423628,0.144
70,0.00020691380811147902,70,0.15,1,1,-0.8426587171790058,0.115,-0.8314693960661397,0.144
70,0.00029763514416313193,70,0.15,1,1,-0.84265871789394,0.115,-0.8314693963895345,0.144
70,0.00042813323987193956,70,0.15,1,1,-0.8426587168441421,0.115,-0.8314693969952429,0.144
70,0.0006158482110660267,70,0.15,1,1,-0.8426587170336711,0.115,-0.8314693959501794,0.144
70,0.0008858667904100822,70,0.15,1,1,-0.8426587169768083,0.115,-0.8314693965214337,0.144
70,0.0012742749857031334,70,0.15,1,1,-0.8426587173578092,0.115,-0.831469396508405,0.144
70,0.0018329807108324356,70,0.15,1,1,-0.8426587169021785,0.115,-0.8314693962238612,0.144
70,0.0026366508987303583,70,0.15,1,1,-0.8426587170641727,0.115,-0.8314693961569285,0.144
70,0.00379269019073225,70,0.15,1,1,-0.8426587174057345,0.115,-0.8314693971945687,0.144
70,0.005455594781168515,70,0.15,1,1,-0.8426587160767712,0.115,-0.8314693956946431,0.144
70,0.007847599703514606,70,0.15,1,1,-0.8426587163847643,0.115,-0.8314693949593968,0.144
70,0.011288378916846883,70,0.15,1,1,-0.8426587153838682,0.115,-0.8314693943949645,0.144
70,0.01623776739188721,70,0.15,1,1,-0.8412845720366008,0.115,-0.8306531365326351,0.142
70,0.023357214690901212,70,0.15,1,1,-0.8329958233829862,0.105,-0.8246051563868534,0.13
70,0.03359818286283781,70,0.15,1,1,-0.8297349396608726,0.105,-0.8230461766941244,0.126
70,0.04832930238571752,70,0.15,1,1,-0.8230385333891381,0.105,-0.8290490191049805,0.124
70,0.06951927961775606,70,0.15,1,1,-0.8081616394722108,0.1,-0.8274071103255162,0.11
70,0.1,70,0.15,1,1,-0.7903515911658124,0.065,-0.8219245067623919,0.086
70,0.11,70,0.15,1,1,-0.7876440056612785,0.06,-0.820184791858278,0.076
70,0.1831578947368421,70,0.15,1,1,-0.8033835565123643,0.05,-0.8284366169467364,0.05
70,0.2563157894736842,70,0.15,1,1,-0.8237997119397086,0.015,-0.8352371059759758,0.03
70,0.3294736842105263,70,0.15,1,1,-0.8353282310401281,0.005,-0.8353129077618064,0.014
70,0.4026315789473684,70,0.15,1,1,-0.8441298702086718,0.005,-0.8372280860867931,0.014
70,0.4757894736842105,70,0.15,1,1,-0.8488945033810171,0.005,-0.8393185005913724,0.01
70,0.5489473684210526,70,0.15,1,1,-0.8512197891903789,0.005,-0.8412039069955102,0.008
70,0.6221052631578947,70,0.15,1,1,-0.852749761272762,0.0,-0.8432560100103673,0.006
70,0.6952631578947368,70,0.15,1,1,-0.8548393505005487,0.0,-0.8451186865811423,0.004
70,0.7684210526315789,70,0.15,1,1,-0.8567258217279005,0.0,-0.8470798519700281,0.002
70,0.841578947368421,70,0.15,1,1,-0.8581777062654682,0.0,-0.848510120467738,0.0
70,0.9147368421052631,70,0.15,1,1,-0.8591933787351698,0.0,-0.8495726982543277,0.0
70,0.9878947368421053,70,0.15,1,1,-0.8597931472426261,0.0,-0.8502154096684766,0.0
70,1.0610526315789475,70,0.15,1,1,-0.8593252164128343,0.0,-0.8493547315163054,0.0
70,1.1342105263157896,70,0.15,1,1,-0.8557582828564029,0.0,-0.8455054294334717,0.0
70,1.2073684210526316,70,0.15,1,1,-0.8507836658583666,0.0,-0.840351099901693,0.0
70,1.2805263157894737,70,0.15,1,1,-0.8456179228227447,0.0,-0.8350327802336035,0.0
70,1.3536842105263158,70,0.15,1,1,-0.8414946263974207,0.0,-0.8304452049085743,0.0
70,1.426842105263158,70,0.15,1,1,-0.8379762820250414,0.0,-0.8266052091630193,0.0
70,1.5,70,0.15,1,1,-0.8348254470564275,0.0,-0.8233120647105756,0.0
