seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
10,0.5,10,0.01,0.5,1,-0.8836301971883475,0.2825,-0.8659157758206051,0.321,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,0.5423728813559322,10,0.01,0.5,1,-0.8805394692496571,0.2425,-0.8626265288542894,0.261,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,0.5847457627118644,10,0.01,0.5,1,-0.8788345875869364,0.1825,-0.8602230248590159,0.22,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,0.6271186440677966,10,0.01,0.5,1,-0.8771973425625456,0.15,-0.8567442280171839,0.178,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,0.6694915254237288,10,0.01,0.5,1,-0.8707840583948675,0.1375,-0.8499303063815221,0.149,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,0.711864406779661,10,0.01,0.5,1,-0.8668566614085494,0.115,-0.8454887869857586,0.127,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,0.7542372881355932,10,0.01,0.5,1,-0.8629560048039661,0.095,-0.8431993992547163,0.108,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,0.7966101694915254,10,0.01,0.5,1,-0.8606143823203142,0.07,-0.8424648802274753,0.083,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,0.8389830508474576,10,0.01,0.5,1,-0.8586810711888273,0.0375,-0.8414945220231652,0.037,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,0.8813559322033898,10,0.01,0.5,1,-0.8532680959883331,0.015,-0.8389562276266509,0.021,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,0.923728813559322,10,0.01,0.5,1,-0.8502419046712467,0.01,-0.8375741309156979,0.009,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,0.9661016949152542,10,0.01,0.5,1,-0.8485161136047639,0.0075,-0.8367239701683057,0.003,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.0084745762711864,10,0.01,0.5,1,-0.8473340690702558,0.0,-0.8361975327411176,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.0508474576271185,10,0.01,0.5,1,-0.8464451240645846,0.0,-0.8360656020565893,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.0932203389830508,10,0.01,0.5,1,-0.8456532684945708,0.0,-0.8357368167215536,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.1355932203389831,10,0.01,0.5,1,-0.844829097883217,0.0,-0.8352444218640489,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.1779661016949152,10,0.01,0.5,1,-0.8429656598037535,0.0,-0.8356662508441652,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.2203389830508473,10,0.01,0.5,1,-0.8415191675292796,0.0,-0.8360097500095586,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.2627118644067796,10,0.01,0.5,1,-0.8403785459455269,0.0,-0.836374172666008,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.305084745762712,10,0.01,0.5,1,-0.8392975159773148,0.0,-0.8366310757984922,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.347457627118644,10,0.01,0.5,1,-0.838399308210412,0.0,-0.8368029748623771,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.3898305084745761,10,0.01,0.5,1,-0.8373307898858261,0.0,-0.8367986783415019,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.4322033898305084,10,0.01,0.5,1,-0.8361818894293747,0.0,-0.8367484854850759,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.4745762711864407,10,0.01,0.5,1,-0.8352066609224047,0.0,-0.836707588308013,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.5169491525423728,10,0.01,0.5,1,-0.8342941133306795,0.0,-0.83657549028205,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.559322033898305,10,0.01,0.5,1,-0.8334523467933286,0.0,-0.8364137647415983,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.6016949152542372,10,0.01,0.5,1,-0.832698831823012,0.0,-0.8362598300140963,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.6440677966101696,10,0.01,0.5,1,-0.8320248225485146,0.0,-0.836094799849516,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.6864406779661016,10,0.01,0.5,1,-0.8314382022685933,0.0,-0.835956396941905,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
