seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,2.5,1.5,0.004338603974485817,0.535,-0.023138294815458916,0.515,0.003393996,0.0,0.0,-0.9271346827636588,-0.9315968288958596,-0.8947567113129571,-0.9103319699073891,0.4310123656781485,0.5993018542565621
10,0.00016378937069540646,10,0.08,2.5,1.5,0.004338604084779277,0.535,-0.023138294898442945,0.515,0.003393996,0.0,0.0,-0.9270423621308993,-0.931503985539644,-0.8947567113258046,-0.9103319698976445,0.4310123669005684,0.5993018558287673
10,0.00026826957952797245,10,0.08,2.5,1.5,0.004338603825867019,0.535,-0.023138294668239176,0.515,0.003393996,0.0,0.0,-0.9268911503307635,-0.9313519176529538,-0.8947567113093112,-0.9103319699296606,0.4310123661815075,0.5993018550232807
10,0.00043939705607607906,10,0.08,2.5,1.5,0.004338603486706228,0.535,-0.02313829547730194,0.513,0.003393996,0.0,0.0,-0.9266434816503701,-0.9311028467016597,-0.8947567113296508,-0.9103319698812286,0.43101236620378547,0.5993018546151231
10,0.0007196856730011522,10,0.08,2.5,1.5,0.004338603713921787,0.535,-0.023138294683329574,0.513,0.003393996,0.0,0.0,-0.9262378267182476,-0.9306948950296485,-0.8947567114653833,-0.9103319698762294,0.4310123672634082,0.5993018559454945
10,0.0011787686347935866,10,0.08,2.5,1.5,0.004338603943763833,0.5325,-0.02313829571302102,0.513,0.003393996,0.0,0.0,-0.9255734070978282,-0.9300267135379556,-0.8947567114275665,-0.9103319698641698,0.43101236761454953,0.599301856303724
10,0.0019306977288832496,10,0.08,2.5,1.5,0.00433860404303068,0.5325,-0.023138298812023766,0.512,0.003393996,0.0,0.0,-0.9244851581132181,-0.9289323031721269,-0.8947567113941843,-0.9103319699133979,0.4310123667442083,0.599301855037192
10,0.0031622776601683794,10,0.08,2.5,1.5,0.004338599577418589,0.5275,-0.023138295018431912,0.512,0.003393996,0.0,0.0,-0.9227027217465629,-0.9271397752253904,-0.8947567112235523,-0.9103319700093273,0.43101235782586106,0.5993018451801594
10,0.005179474679231213,10,0.08,2.5,1.5,-0.013233052905902697,0.5275,-0.04115760202259436,0.508,0.003393996,0.0,0.0,-0.9198016816237444,-0.9242206724604624,-0.8933841645945096,-0.91154990108634,0.399503181956293,0.5400497943927587
10,0.008483428982440717,10,0.08,2.5,1.5,-0.0753772728909326,0.5275,-0.05514966985557845,0.508,0.003393996,0.0,0.0,-0.9151433595197801,-0.9195249930148013,-0.8923095613556182,-0.9125034516320132,0.38038611476076084,0.5082351761226029
10,0.013894954943731374,10,0.08,2.5,1.5,-0.0849000553205221,0.515,-0.0665169700134657,0.5,0.003393996,0.0,0.0,-0.9076367620145668,-0.9119377081841319,-0.890954142146935,-0.9130072004120645,0.3768906802884822,0.49930018623290146
10,0.022758459260747887,10,0.08,2.5,1.5,-0.09043979987266527,0.5,-0.11120468342308555,0.491,0.003393996,0.0,0.0,-0.8956842287690077,-0.8998638711718016,-0.89275405436119,-0.9103763444127103,0.3714748387573827,0.48579093565782766
10,0.03727593720314938,10,0.08,2.5,1.5,-0.34690436622437143,0.4525,-0.24367781249217926,0.444,0.003393996,0.0,0.0,-0.8788953760134451,-0.8827648500004358,-0.9042250209493348,-0.9141482629911671,0.05605601327232767,0.2020503203545412
10,0.061054022965853265,10,0.08,2.5,1.5,-0.4393420609508562,0.3825,-0.416801084350222,0.394,0.003393996,0.0,0.0,-0.858222382652672,-0.861174368097423,-0.9089255147476795,-0.9262929743757276,-0.04693480606102176,0.004392557145904158
10,0.1,10,0.08,2.5,1.5,-0.4955290155059967,0.3025,-0.4893121901499288,0.31,0.003393996,0.0,0.0,-0.8282292322526611,-0.8304157950443214,-0.9117630493722509,-0.9324752149178355,-0.08172600266727092,-0.08703825448499289
10,0.11,10,0.08,2.5,1.5,-0.4971314818432715,0.2875,-0.4893122016550235,0.296,0.003393996,0.0,0.0,-0.8208788313390721,-0.8229908987934484,-0.9112186341738686,-0.932421325501072,-0.08731902589537613,-0.09278978252974232
10,0.1568421052631579,10,0.08,2.5,1.5,-0.6965125204604459,0.19,-0.6709488133102544,0.194,0.003393996,0.0,0.0,-0.793395656140708,-0.7947095003595647,-0.925461840874566,-0.9256809811259462,-0.5293631241700558,-0.46894152013915924
10,0.2036842105263158,10,0.08,2.5,1.5,-0.7827008971843539,0.1,-0.7627801594443564,0.117,0.003393996,0.0,0.0,-0.7729236382824503,-0.7733700538970186,-0.9299847067869718,-0.9272555845061221,-0.665482440823346,-0.5821780874422537
10,0.25052631578947365,10,0.08,2.5,1.5,-0.8239859674558622,0.0575,-0.8116283432384265,0.072,0.003393996,0.0,0.0,-0.756207649475928,-0.7559999878686314,-0.9305228296663376,-0.9257244846328067,-0.7112191089417411,-0.6222462081042949
10,0.29736842105263156,10,0.08,2.5,1.5,-0.8507076393487449,0.03,-0.8414463225164136,0.041,0.003393996,0.0,0.0,-0.7414323076813076,-0.7408291382495006,-0.933447209444992,-0.926173149914182,-0.7807524419352747,-0.7180629364862146
10,0.34421052631578947,10,0.08,2.5,1.5,-0.8631586515344273,0.0125,-0.8606821158517372,0.022,0.003393996,0.0,0.0,-0.7283277944439115,-0.7275076748136824,-0.9318781963679332,-0.9275259538090896,-0.8253309986013269,-0.7864560437975681
10,0.3910526315789473,10,0.08,2.5,1.5,-0.8762212762907715,0.005,-0.8704022849104742,0.016,0.003393996,0.0,0.0,-0.7170522124806615,-0.7159576367289243,-0.9303629229415403,-0.9289944080177197,-0.8500011078530801,-0.8353051128715252
10,0.4378947368421052,10,0.08,2.5,1.5,-0.8801446203370574,0.0025,-0.8764153204838826,0.01,0.003393996,0.0,0.0,-0.7064542515305141,-0.7050697811187251,-0.9296112786454904,-0.9287035796271028,-0.8576489104538513,-0.8464834516105627
10,0.48473684210526313,10,0.08,2.5,1.5,-0.8805549712711079,0.0025,-0.879601236307438,0.007,0.003393996,0.0,0.0,-0.6961602634684365,-0.6944809511010926,-0.9290884972131046,-0.9284677251632079,-0.8623234051326495,-0.8533800744426445
10,0.531578947368421,10,0.08,2.5,1.5,-0.8829907928304774,0.0,-0.8826564395779475,0.004,0.003393996,0.0,0.0,-0.6860608718434517,-0.6840841335985551,-0.9286964975491776,-0.928281171683238,-0.865402630564831,-0.8577869069578358
10,0.578421052631579,10,0.08,2.5,1.5,-0.8842094690315285,0.0,-0.883892906926262,0.0,0.003393996,0.0,0.0,-0.6760960774213141,-0.6738206486839446,-0.9283700434776492,-0.9281274383590744,-0.8673050767627001,-0.860862348435678
10,0.6252631578947369,10,0.08,2.5,1.5,-0.8872312886025027,0.0,-0.8850105503094172,0.0,0.003393996,0.0,0.0,-0.6662306755489144,-0.6636569844083285,-0.9281058449481664,-0.9279991294923288,-0.8686219472808802,-0.8631538155319941
10,0.6721052631578947,10,0.08,2.5,1.5,-0.8888263167252584,0.0,-0.885723886742665,0.0,0.003393996,0.0,0.0,-0.656440539739049,-0.6535690697638349,-0.9278882775661947,-0.9278916136003386,-0.8694991857334327,-0.8648991621513591
10,0.7189473684210526,10,0.08,2.5,1.5,-0.8894746490957454,0.0,-0.8865769512636809,0.0,0.003393996,0.0,0.0,-0.6467089396794765,-0.6435401090513749,-0.9277055073813599,-0.9278000905582223,-0.8699402807445498,-0.8660495125367181
10,0.7657894736842105,10,0.08,2.5,1.5,-0.8892769326100318,0.0,-0.8872180507034417,0.0,0.003393996,0.0,0.0,-0.6370237191043406,-0.6335578448037169,-0.9275476460343886,-0.9277196582115107,-0.8700917474644845,-0.8669391112736186
10,0.8126315789473684,10,0.08,2.5,1.5,-0.8885552905112639,0.0,-0.8878424676151341,0.0,0.003393996,0.0,0.0,-0.6273756021340866,-0.6236128443105021,-0.9274104427977719,-0.9276488843357252,-0.8700642448523334,-0.8675949189809088
10,0.8594736842105263,10,0.08,2.5,1.5,-0.8880788893222185,0.0,-0.8880573438454877,0.0,0.003393996,0.0,0.0,-0.6177579625410325,-0.6136984558312198,-0.9272902420335266,-0.9275865079227152,-0.8699280688906265,-0.8680537452917305
10,0.9063157894736842,10,0.08,2.5,1.5,-0.8875780978325563,0.0,-0.8882033982280539,0.0,0.003393996,0.0,0.0,-0.6081658276083989,-0.6038097723004283,-0.9271830232798577,-0.9275287646165146,-0.8697838811706109,-0.8684151573215497
10,0.9531578947368421,10,0.08,2.5,1.5,-0.8870351237759255,0.0,-0.8883560551739897,0.0,0.003393996,0.0,0.0,-0.5985953108879314,-0.5939429711929037,-0.9270875364438108,-0.9274770026899007,-0.8696310991849446,-0.8686420074982559
10,1.0,10,0.08,2.5,1.5,-0.8867056087796461,0.0,-0.8885063712845576,0.0,0.003393996,0.0,0.0,-0.5890431859775385,-0.5840947891165392,-0.9270020441758576,-0.9274302964826391,-0.8694713467038228,-0.8688053787180264
10,1.1,10,0.08,2.5,1.5,-0.8869798964994677,0.0,-0.8884074231505149,0.0,0.003393996,0.0,0.0,-0.5686997355458019,-0.5631200498676451,-0.9268502180939346,-0.9273404265405479,-0.8690963758246437,-0.8688264878853449
10,1.1827586206896552,10,0.08,2.5,1.5,-0.8875252901701048,0.0,-0.8889763383352138,0.0,0.003393996,0.0,0.0,-0.551903278274996,-0.5458018045587187,-0.9267453395897755,-0.9272782142717053,-0.8687658662681249,-0.8687431161130529
10,1.2655172413793103,10,0.08,2.5,1.5,-0.8874224266049151,0.0,-0.8890762946031489,0.0,0.003393996,0.0,0.0,-0.5351382112281425,-0.5285146802734813,-0.9266378810655115,-0.9272041880617993,-0.8684336940338017,-0.8686478206328594
10,1.3482758620689657,10,0.08,2.5,1.5,-0.8874896196545297,0.0,-0.8896768493937757,0.0,0.003393996,0.0,0.0,-0.5184037975577082,-0.5112569021907769,-0.9265437773968553,-0.9271372904629755,-0.8681238764896714,-0.8685414923879395
10,1.4310344827586208,10,0.08,2.5,1.5,-0.8876881099728323,0.0,-0.8901047402212768,0.0,0.003393996,0.0,0.0,-0.5016995674038672,-0.49402734283836536,-0.9263816528110662,-0.9270168465435686,-0.8678299489865517,-0.8684112756773181
10,1.513793103448276,10,0.08,2.5,1.5,-0.8874887094632182,0.0,-0.8903480942642834,0.0,0.003393996,0.0,0.0,-0.48502632220738334,-0.47682703240519825,-0.92622975177793,-0.9268903701718699,-0.8674714310557136,-0.86828945545176
