seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,2.5,1.5,-0.24514633032155084,0.5475,-0.3142020560244578,0.483,0.002661025,0.0,0.0,-0.950357319303255,-0.9422784609734564,-0.8999434445830101,-0.9446390027720368,0.17721663035526933,0.17164515871273034
20,0.00016378937069540646,20,0.08,2.5,1.5,-0.24514633122597523,0.5475,-0.31420205566791576,0.483,0.002661025,0.0,0.0,-0.9502714926792046,-0.9421943953443748,-0.899943444467696,-0.9446390026288619,0.17721663070472518,0.17164516055177356
20,0.00026826957952797245,20,0.08,2.5,1.5,-0.24514633030544278,0.5475,-0.31420205621287495,0.483,0.002661025,0.0,0.0,-0.9501309177324899,-0.9420567046133653,-0.89994344452538,-0.9446390026683279,0.17721663008632424,0.17164515906289457
20,0.00043939705607607906,20,0.08,2.5,1.5,-0.245146331275944,0.5475,-0.3142020556856442,0.483,0.002661025,0.0,0.0,-0.9499006711647259,-0.9418311821786781,-0.899943444612422,-0.9446390026073134,0.17721663131437076,0.1716451617930511
20,0.0007196856730011522,20,0.08,2.5,1.5,-0.24514633188504928,0.5475,-0.3142020558896943,0.482,0.002661025,0.0,0.0,-0.9495235515268273,-0.9414618002067764,-0.8999434445609004,-0.9446390026685373,0.17721663085922776,0.1716451603497555
20,0.0011787686347935866,20,0.08,2.5,1.5,-0.24820794566738708,0.545,-0.320075662619113,0.478,0.002661025,0.0,0.0,-0.948907674443402,-0.940858566337368,-0.8994964314362948,-0.9452056972474315,0.17678218777592677,0.16093341817953835
20,0.0019306977288832496,20,0.08,2.5,1.5,-0.2482079468227645,0.5425,-0.3377115088435361,0.477,0.002661025,0.0,0.0,-0.947914048271361,-0.9398863343742435,-0.898994663446858,-0.9462704555146152,0.17678218697640274,0.1506579176969111
20,0.0031622776601683794,20,0.08,2.5,1.5,-0.24820794741758292,0.54,-0.3383848462555209,0.474,0.002661025,0.0,0.0,-0.9462952626433085,-0.9383031013301415,-0.8987631562243337,-0.9467211438734827,0.17678218629940753,0.14995996314403656
20,0.005179474679231213,20,0.08,2.5,1.5,-0.24820794608411692,0.535,-0.33838484714202904,0.468,0.002661025,0.0,0.0,-0.9436482221364278,-0.9357145279672745,-0.8986339105372494,-0.946967136714429,0.17678218682937802,0.1499599632443051
20,0.008483428982440717,20,0.08,2.5,1.5,-0.24820794610690786,0.535,-0.3383848484826287,0.464,0.002661025,0.0,0.0,-0.939315149065222,-0.9314773497056708,-0.8985574651910503,-0.9471114415127827,0.17678218496385364,0.1499599581112547
20,0.013894954943731374,20,0.08,2.5,1.5,-0.2524936424318779,0.52,-0.37702320335876216,0.453,0.002661025,0.0,0.0,-0.9323507747026835,-0.9246838452945875,-0.9003608506199382,-0.9513222738383748,0.15329857193738355,0.08678483408266535
20,0.022758459260747887,20,0.08,2.5,1.5,-0.252493642105442,0.495,-0.38038236508703055,0.423,0.002661025,0.0,0.0,-0.9212903347751481,-0.913970457397442,-0.9025018083461895,-0.9556061226497731,0.1519191083047393,0.07539037050554126
