seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,2.5,1.5,-0.2113626786912723,0.615,-0.36174486377602894,0.596,0.003031336,0.0,0.0,-1.0159179194829484,-1.0175339454343966,-0.9306779149637089,-0.961621056512319,0.33248702626008647,0.0981353406504739
40,0.00016378937069540646,40,0.08,2.5,1.5,-0.21136267718288107,0.615,-0.36174486387620863,0.596,0.003031336,0.0,0.0,-1.015837347939754,-1.0174557779916336,-0.9306779150770965,-0.9616210564739445,0.33248702733182983,0.09813534131298338
40,0.00026826957952797245,40,0.08,2.5,1.5,-0.2113626774337919,0.615,-0.3617448642763412,0.596,0.003031336,0.0,0.0,-1.015705380935635,-1.017327748684582,-0.9306779149930046,-0.9616210564477907,0.33248702629424287,0.09813534076082311
40,0.00043939705607607906,40,0.08,2.5,1.5,-0.21136267722932547,0.615,-0.36174486378459453,0.596,0.003031336,0.0,0.0,-1.0154892327016307,-1.0171180501300772,-0.9306779149697992,-0.9616210564534667,0.33248702696942756,0.09813534126878071
40,0.0007196856730011522,40,0.08,2.5,1.5,-0.21136267739037445,0.615,-0.3617448637211178,0.596,0.003031336,0.0,0.0,-1.0151352048040174,-1.0167745860553015,-0.9306779148417489,-0.9616210564595757,0.3324870265955415,0.09813534082627484
40,0.0011787686347935866,40,0.08,2.5,1.5,-0.2113626772035275,0.615,-0.36174486411757384,0.596,0.003031336,0.0,0.0,-1.0145553450865117,-1.0162120285973717,-0.9306779148681403,-0.9616210564174338,0.33248702670260705,0.09813534059622805
40,0.0019306977288832496,40,0.08,2.5,1.5,-0.21136267834057348,0.615,-0.3617448635483618,0.594,0.003031336,0.0,0.0,-1.013605596422531,-1.015290619403475,-0.9306779149514675,-0.961621056471955,0.3324870268955713,0.09813534075302052
40,0.0031622776601683794,40,0.08,2.5,1.5,-0.21136267779034404,0.6125,-0.36174486345609314,0.594,0.003031336,0.0,0.0,-1.0120500089484932,-1.0137814488252828,-0.9306779149282335,-0.9616210565125273,0.33248702668946134,0.09813534074055913
40,0.005179474679231213,40,0.08,2.5,1.5,-0.21136267730497366,0.6125,-0.36174486511469084,0.593,0.003031336,0.0,0.0,-1.0095021218591314,-1.011309587743562,-0.9306779150178893,-0.9616210564103324,0.33248702719453815,0.0981353413251809
40,0.008483428982440717,40,0.08,2.5,1.5,-0.21136267732511954,0.6125,-0.3617448638475825,0.591,0.003031336,0.0,0.0,-1.0053289537017875,-1.0072609421747596,-0.9306779148466015,-0.9616210564050162,0.33248702675590497,0.09813534082274955
40,0.013894954943731374,40,0.08,2.5,1.5,-0.21136267736904366,0.6075,-0.3617448651383225,0.584,0.003031336,0.0,0.0,-0.9984937479171831,-1.0006296910930275,-0.9306779148152057,-0.961621056310629,0.3324870256083104,0.09813534009466578
40,0.022758459260747887,40,0.08,2.5,1.5,-0.27314671393862755,0.5925,-0.3876986830208934,0.578,0.003031336,0.0,0.0,-0.987380912553422,-0.9898209655573895,-0.9228019197123032,-0.9602997686418032,0.27526026206894494,0.05623318698043923
40,0.03727593720314938,40,0.08,2.5,1.5,-0.2800660901194104,0.5775,-0.45133055070167993,0.566,0.003031336,0.0,0.0,-0.9697930575209395,-0.972580636165081,-0.9153229057380312,-0.957223631615716,0.27215432977348886,0.020547993669587764
40,0.061054022965853265,40,0.08,2.5,1.5,-0.2832659729386332,0.555,-0.4754327391409895,0.527,0.003031336,0.0,0.0,-0.9420392487278382,-0.9454382099149836,-0.9176209529810109,-0.9589091444345882,0.27166476315726723,0.011318640513196239
