seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.05,2.5,4,-0.577433145522202,0.0775,-0.5962741059624277,0.072,0.00220472,0.0,0.0,-0.523644662708113,-0.538521284476947,-0.8723094580038191
80,0.4278571428571428,80,0.05,2.5,4,-0.5951236824893796,0.0575,-0.6119519726043277,0.045,0.00220472,0.0,0.0,-0.5464907333789717,-0.5636219979293341,-0.8689335384918302
80,0.49142857142857144,80,0.05,2.5,4,-0.6073045579001617,0.0375,-0.6223401162162543,0.029,0.00220472,0.0,0.0,-0.5613764051269124,-0.5775169299918834,-0.865959779298219
80,0.555,80,0.05,2.5,4,-0.615564024895744,0.0225,-0.6297291750342839,0.016,0.00220472,0.0,0.0,-0.5705889663865173,-0.5855722053337384,-0.8636474540429079
80,0.6185714285714285,80,0.05,2.5,4,-0.6210319455164566,0.0075,-0.6337957107172917,0.005,0.00220472,0.0,0.0,-0.5763025965944689,-0.5901770057792224,-0.8618311286211379
80,0.6821428571428572,80,0.05,2.5,4,-0.6246691658104481,0.0075,-0.6371450365237283,0.003,0.00220472,0.0,0.0,-0.5795778387018379,-0.594295606206252,-0.8602155001804086
80,0.7457142857142857,80,0.05,2.5,4,-0.627077844687309,0.005,-0.6402723823709688,0.002,0.00220472,0.0,0.0,-0.5823461755084034,-0.5985068433441448,-0.858762639769259
80,0.8092857142857143,80,0.05,2.5,4,-0.6287869546381799,0.0025,-0.6429514916902329,0.001,0.00220472,0.0,0.0,-0.5845753512427487,-0.6024083542327507,-0.8573631272353054
80,0.8728571428571429,80,0.05,2.5,4,-0.6308309677370105,0.0025,-0.6450919922844163,0.0,0.00220472,0.0,0.0,-0.5871405965638726,-0.6055240275611775,-0.8560354413640169
80,0.9364285714285714,80,0.05,2.5,4,-0.6327603106561214,0.0,-0.6467961088852755,0.0,0.00220472,0.0,0.0,-0.5894000868845658,-0.6079838626843828,-0.8549180852556507
80,1.0,80,0.05,2.5,4,-0.6347265474356675,0.0,-0.6483531909817848,0.0,0.00220472,0.0,0.0,-0.5915240496193261,-0.6102519790982147,-0.8539701535089608
80,1.1,80,0.05,2.5,4,-0.6376957435195926,0.0,-0.650442167892697,0.0,0.00220472,0.0,0.0,-0.5945034016929589,-0.6127917303678507,-0.8523810043713818
80,1.2000000000000002,80,0.05,2.5,4,-0.6402376669982155,0.0,-0.6519571962929336,0.0,0.00220472,0.0,0.0,-0.597188620632604,-0.6146404600858019,-0.8504254406520447
80,1.3,80,0.05,2.5,4,-0.6425628912646396,0.0,-0.6533889882951799,0.0,0.00220472,0.0,0.0,-0.5997342902861724,-0.6168359860377498,-0.8480028885517521
80,1.4000000000000001,80,0.05,2.5,4,-0.6448047806761027,0.0,-0.6544406014833695,0.0,0.00220472,0.0,0.0,-0.6028877382874036,-0.6188492805056958,-0.845693005957369
80,1.5,80,0.05,2.5,4,-0.6462612908990019,0.0,-0.655041200724532,0.0,0.00220472,0.0,0.001,-0.6056113944748801,-0.6203317906020428,-0.8436210001139398
80,1.6,80,0.05,2.5,4,-0.6477645841469047,0.0,-0.6555671218692783,0.0,0.00220472,0.0,0.001,-0.6083824915996005,-0.6210799135322158,-0.8417310743015514
80,1.7000000000000002,80,0.05,2.5,4,-0.6495444479409423,0.0,-0.6562143503165073,0.0,0.00220472,0.0,0.001,-0.6113383375234026,-0.6217063766231964,-0.839950095060034
80,1.8000000000000003,80,0.05,2.5,4,-0.6516004563290405,0.0,-0.6569103886912243,0.0,0.00220472,0.0025,0.009,-0.6141551200082905,-0.622424649521341,-0.8384095866051295
80,1.9000000000000001,80,0.05,2.5,4,-0.6532239333386592,0.0,-0.6574048039717889,0.0,0.00220472,0.01,0.018,-0.6165911527019726,-0.6229994231304081,-0.8370471171544754
80,2.0,80,0.05,2.5,4,-0.65428450104172,0.0,-0.6576895029226282,0.0,0.00220472,0.02,0.032,-0.6185686059484554,-0.6235039707054811,-0.8358294289505274
80,2.1,80,0.05,2.5,4,-0.6552009574031255,0.0,-0.6579237477884471,0.0,0.00220472,0.0525,0.069,-0.6196624341561218,-0.6239744665544944,-0.8346789059198139
80,2.2,80,0.05,2.5,4,-0.6559474835537872,0.0,-0.6581769156419998,0.0,0.00220472,0.0725,0.117,-0.6202822492864634,-0.6244660641358152,-0.8335572191702617
80,2.3000000000000003,80,0.05,2.5,4,-0.656518609793122,0.0,-0.6583627041602588,0.0,0.00220472,0.125,0.184,-0.6205941330673461,-0.6249299077259305,-0.8323886742187938
80,2.4000000000000004,80,0.05,2.5,4,-0.6569718194917646,0.0,-0.6584937124073882,0.0,0.00220472,0.1775,0.252,-0.6209196989403866,-0.6254108119209438,-0.8312433044627877
80,2.5,80,0.05,2.5,4,-0.6574399790985372,0.0,-0.6586585945037317,0.0,0.00220472,0.275,0.325,-0.6212869891786442,-0.625937316626317,-0.830141153750817
80,2.6,80,0.05,2.5,4,-0.6579196126995119,0.0,-0.6587458604756579,0.0,0.00220472,0.355,0.413,-0.6217619187274506,-0.6264261660061285,-0.8290949697962688
80,2.7,80,0.05,2.5,4,-0.6583843442041414,0.0,-0.6588030803419797,0.0,0.00220472,0.44,0.489,-0.622165464774573,-0.6268867816904541,-0.8281484205032661
80,2.8000000000000003,80,0.05,2.5,4,-0.6588151397328925,0.0,-0.6588422389062712,0.0,0.00220472,0.5375,0.561,-0.6225919176543495,-0.6272702453497992,-0.8272714750292209
80,2.9000000000000004,80,0.05,2.5,4,-0.6592118158515634,0.0,-0.6588730277178011,0.0,0.00220472,0.615,0.624,-0.6230040957456499,-0.6276522647053636,-0.8264444731714484
80,3.0,80,0.05,2.5,4,-0.6595813484014846,0.0,-0.6588745536324498,0.0,0.00220472,0.665,0.691,-0.6233298082191564,-0.6280009865451847,-0.8256580972681209
80,3.1,80,0.05,2.5,4,-0.6599213130681397,0.0,-0.6588584340302244,0.0,0.00220472,0.7325,0.742,-0.6236039141854589,-0.6283005159696078,-0.8249347798442914
80,3.2,80,0.05,2.5,4,-0.6602400963381444,0.0,-0.6588380676338251,0.0,0.00220472,0.775,0.786,-0.6238539937255827,-0.6285319136080694,-0.8242594830114076
80,3.3000000000000003,80,0.05,2.5,4,-0.6605064628366861,0.0,-0.65880557436628,0.0,0.00220472,0.815,0.832,-0.62402998857992,-0.6287125105392842,-0.823592017621017
80,3.4000000000000004,80,0.05,2.5,4,-0.6607024213033761,0.0,-0.6587698289253507,0.0,0.00220472,0.86,0.866,-0.6241966510711491,-0.6288943153578833,-0.8229368243319386
80,3.5000000000000004,80,0.05,2.5,4,-0.660906017944848,0.0,-0.6587049885894001,0.0,0.00220472,0.8725,0.888,-0.6243999109141865,-0.6290653139491491,-0.8222735058752811
80,3.6,80,0.05,2.5,4,-0.6610291900338867,0.0,-0.6585769320082444,0.0,0.00220472,0.895,0.911,-0.6245963337981753,-0.6291962893858484,-0.8215924034741224
80,3.7,80,0.05,2.5,4,-0.6610865354864739,0.0,-0.6584315479728001,0.0,0.00220472,0.9225,0.931,-0.6246704015857052,-0.6292867480280696,-0.8209291353532088
80,3.8000000000000003,80,0.05,2.5,4,-0.6611277047702896,0.0,-0.6582768026081528,0.0,0.00220472,0.94,0.948,-0.6246542648319076,-0.6293641283853784,-0.8202987015621295
80,3.9000000000000004,80,0.05,2.5,4,-0.6611670475898305,0.0,-0.6581324627675468,0.0,0.00220472,0.965,0.954,-0.6246415388104637,-0.6294021443604972,-0.819708678395971
80,4.0,80,0.05,2.5,4,-0.661219460042799,0.0,-0.6580007200230417,0.0,0.00220472,0.97,0.964,-0.6246636118686785,-0.6294615701949537,-0.8191541598057522
80,4.1,80,0.05,2.5,4,-0.6612503918919977,0.0,-0.6578804376229253,0.0,0.00220472,0.9825,0.974,-0.6246400311669097,-0.6295146649890002,-0.8186383544592152
80,4.2,80,0.05,2.5,4,-0.6612721970188099,0.0,-0.6577473747596171,0.0,0.00220472,0.985,0.981,-0.624586635098867,-0.6295497848546725,-0.8181498164768324
80,4.300000000000001,80,0.05,2.5,4,-0.6612989825289702,0.0,-0.6576008100986395,0.0,0.00220472,0.99,0.987,-0.6245482204258325,-0.6295651602798473,-0.8176793070433742
80,4.4,80,0.05,2.5,4,-0.6613237610362493,0.0,-0.657453686149258,0.0,0.00220472,0.995,0.991,-0.6245126268946402,-0.6295782173360635,-0.8172323830157386
80,4.5,80,0.05,2.5,4,-0.6613203795457169,0.0,-0.657286970558955,0.0,0.00220472,0.995,0.993,-0.6244795942455866,-0.629590878027949,-0.8168071844607243
80,4.6,80,0.05,2.5,4,-0.6612933504226868,0.0,-0.6571242282341678,0.0,0.00220472,0.9975,0.996,-0.6244119626518837,-0.62960167843449,-0.8163942556360143
80,4.7,80,0.05,2.5,4,-0.6612569066239848,0.0,-0.6569662413286519,0.0,0.00220472,0.9975,0.996,-0.6243432666312247,-0.629612197245315,-0.8159869958145912
80,4.800000000000001,80,0.05,2.5,4,-0.6612224090962575,0.0,-0.6568231015420075,0.0,0.00220472,0.9975,0.998,-0.6242837860623055,-0.6296369008940167,-0.8155941689633168
80,4.9,80,0.05,2.5,4,-0.6611922609107144,0.0,-0.6566876382574833,0.0,0.00220472,1.0,0.999,-0.6242374177583587,-0.6296708256241382,-0.8152132396361531
80,5.0,80,0.05,2.5,4,-0.6611671750233805,0.0,-0.6565594080040534,0.0,0.00220472,1.0,0.999,-0.6241959099963118,-0.6297096401300052,-0.8148468720187471
80,5.1,80,0.05,2.5,4,-0.661147925318895,0.0,-0.6564419966009893,0.0,0.00220472,1.0,0.999,-0.624156676262315,-0.6297606528571638,-0.8144918116487431
80,5.200000000000001,80,0.05,2.5,4,-0.6611301318586275,0.0,-0.656335019062391,0.0,0.00220472,1.0,1.0,-0.6241208334237273,-0.6298174558937502,-0.8141491960574757
80,5.300000000000001,80,0.05,2.5,4,-0.6610934088903077,0.0,-0.6562292940394013,0.0,0.00220472,1.0,1.0,-0.6240924489268443,-0.6298691122867844,-0.8138183836748656
80,5.4,80,0.05,2.5,4,-0.661048394442294,0.0,-0.6561197465637957,0.0,0.00220472,1.0,1.0,-0.6240507923319323,-0.6299169493365028,-0.813491551955509
80,5.5,80,0.05,2.5,4,-0.6609996440597917,0.0,-0.6560145279142916,0.0,0.00220472,1.0,1.0,-0.6240114646612949,-0.6299629610635473,-0.8131777222327178
80,5.6,80,0.05,2.5,4,-0.6609528319129243,0.0,-0.6559125051392469,0.0,0.00220472,1.0,1.0,-0.6239738191349755,-0.6300072351199343,-0.8128761211383331
80,5.700000000000001,80,0.05,2.5,4,-0.6609078679649085,0.0,-0.6558138100864019,0.0,0.00220472,1.0,1.0,-0.6239378923068467,-0.6300498727232701,-0.812586038589782
80,5.800000000000001,80,0.05,2.5,4,-0.6608644678074089,0.0,-0.6557153885425416,0.0,0.00220472,1.0,1.0,-0.6239032304352533,-0.6300909329382344,-0.8123058520414416
80,5.9,80,0.05,2.5,4,-0.6608227680842454,0.0,-0.6556209841578091,0.0,0.00220472,1.0,1.0,-0.6238701112568966,-0.6301308837687629,-0.8120360161035147
80,6.0,80,0.05,2.5,4,-0.6607809678807565,0.0,-0.6555281996709126,0.0,0.00220472,1.0,1.0,-0.6238382251731466,-0.6301697365272724,-0.8117747551736644
80,6.1,80,0.05,2.5,4,-0.6607424038307195,0.0,-0.6554421951451176,0.0,0.00220472,1.0,1.0,-0.623806972807554,-0.630210858113939,-0.8115218073295066
80,6.200000000000001,80,0.05,2.5,4,-0.6607098343314953,0.0,-0.655363376961035,0.0,0.00220472,1.0,1.0,-0.6237469552480337,-0.6302542779972014,-0.811279138498993
80,6.300000000000001,80,0.05,2.5,4,-0.660678463269678,0.0,-0.6552873824298424,0.0,0.00220472,1.0,1.0,-0.6236891943784867,-0.6302963556339536,-0.811044708120771
80,6.4,80,0.05,2.5,4,-0.6606481445600357,0.0,-0.6552140002394378,0.0,0.00220472,1.0,1.0,-0.6236333851268185,-0.6303370789163993,-0.8108181395984858
80,6.5,80,0.05,2.5,4,-0.6606188155872383,0.0,-0.6551429994418054,0.0,0.00220472,1.0,1.0,-0.6235794519781284,-0.6303764334930773,-0.8105990103119659
80,6.6,80,0.05,2.5,4,-0.6605904612440684,0.0,-0.6550743584997905,0.0,0.00220472,1.0,1.0,-0.6235273986147121,-0.6304042033749405,-0.8103869483896229
80,6.700000000000001,80,0.05,2.5,4,-0.6605629289124559,0.0,-0.6550078833476146,0.0,0.00220472,1.0,1.0,-0.6234769521223921,-0.6304285009930245,-0.8101816549697896
80,6.800000000000001,80,0.05,2.5,4,-0.6605362993494674,0.0,-0.654944062767005,0.0,0.00220472,1.0,1.0,-0.623428196978345,-0.6304406850580256,-0.8099807097924462
80,6.9,80,0.05,2.5,4,-0.6605061930709665,0.0,-0.6548827089318969,0.0,0.00220472,1.0,1.0,-0.6233809374410609,-0.6304537383779696,-0.8097844957413322
80,7.0,80,0.05,2.5,4,-0.6604674816301203,0.0,-0.6548187119613171,0.0,0.00220472,1.0,1.0,-0.6233351332502689,-0.6304670858224356,-0.8095940756042933
