seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.05,2.5,4,0.6251875329146589,0.55,0.575581300994675,0.596,0.00210747,0.0,0.0,1.0506377933423259,0.9194879952671012,-0.8650681075220245
90,0.00021544346900318845,90,0.05,2.5,4,0.6247611463336564,0.555,0.5772456106118155,0.594,0.00210747,0.0,0.0,1.050637792803887,0.9199462214231948,-0.8666399574088103
90,0.00046415888336127773,90,0.05,2.5,4,0.6245797747795115,0.555,0.5780996817041721,0.594,0.00210747,0.0,0.0,1.0506377949014827,0.9215817626714002,-0.867308578162243
90,0.001,90,0.05,2.5,4,0.6244969529275954,0.5525,0.5785733119134847,0.592,0.00210747,0.0,0.0,1.0506377956598403,0.9225386888787719,-0.8676138988784405
90,0.002154434690031882,90,0.05,2.5,4,0.6244587218183296,0.5475,0.5787919317615978,0.587,0.00210747,0.0,0.0,1.0506377940977476,0.9229803905604912,-0.8677548314658177
90,0.004641588833612777,90,0.05,2.5,4,0.579952728323014,0.545,0.5548766584179275,0.582,0.00210747,0.0,0.0,1.0138945033620586,0.9055899914232863,-0.8692529394720175
90,0.01,90,0.05,2.5,4,0.5681503611300371,0.535,0.5317389637679899,0.572,0.00210747,0.0,0.0,1.0138945013110834,0.8982763812203232,-0.8712698483251011
90,0.021544346900318822,90,0.05,2.5,4,0.2919383917548308,0.5325,0.2737795585269897,0.552,0.00210747,0.0,0.0,0.6231277831878048,0.59188908906354,-0.8833811340347887
90,0.046415888336127774,90,0.05,2.5,4,0.04310291902339915,0.5125,0.007582216199014308,0.513,0.00210747,0.0,0.0,0.26110396057777846,0.201694747811352,-0.8955866813164873
90,0.1,90,0.05,2.5,4,-0.21886526092929373,0.4225,-0.26962957065467513,0.407,0.00210747,0.0,0.0,-0.03265491407968137,-0.12464252462972472,-0.8930978766479177
90,0.11,90,0.05,2.5,4,-0.250511637936789,0.4075,-0.3028591491638502,0.386,0.00210747,0.0,0.0,-0.07326601880362561,-0.1613329458484458,-0.8925851574371735
90,0.17357142857142857,90,0.05,2.5,4,-0.4296394142955995,0.3225,-0.48054364023721474,0.287,0.00210747,0.0,0.0,-0.3198052331175595,-0.3908273404164949,-0.8854445080662033
90,0.23714285714285716,90,0.05,2.5,4,-0.5137567834570113,0.2225,-0.5604567243258886,0.205,0.00210747,0.0,0.0,-0.43452479195169885,-0.5030652423772183,-0.8792312854158313
90,0.3007142857142857,90,0.05,2.5,4,-0.5516986383347611,0.155,-0.5980128330131786,0.128,0.00210747,0.0,0.0,-0.4912563589737625,-0.5431332975839406,-0.8727974933635583
90,0.36428571428571427,90,0.05,2.5,4,-0.5772632104216324,0.1125,-0.614171480061318,0.086,0.00210747,0.0,0.0,-0.5247137250590574,-0.565908760704738,-0.8695454348385305
90,0.4278571428571428,90,0.05,2.5,4,-0.5929034661767705,0.0725,-0.6258315612668339,0.057,0.00210747,0.0,0.0,-0.54388212449776,-0.5798041639147429,-0.8674949672508456
90,0.49142857142857144,90,0.05,2.5,4,-0.6033462254019611,0.0525,-0.6346992483084632,0.037,0.00210747,0.0,0.0,-0.5558767054086532,-0.5886050765434768,-0.8662344614209805
90,0.555,90,0.05,2.5,4,-0.6123691884341712,0.04,-0.6422075083291855,0.026,0.00210747,0.0,0.0,-0.5665907195690144,-0.595416770162184,-0.8648010788677681
90,0.6185714285714285,90,0.05,2.5,4,-0.6195486342631307,0.03,-0.6478298984770785,0.012,0.00210747,0.0,0.0,-0.5737398186304707,-0.6016447971449409,-0.8620753064905716
90,0.6821428571428572,90,0.05,2.5,4,-0.6237823681934026,0.02,-0.6513138156369735,0.006,0.00210747,0.0,0.0,-0.5794658751941153,-0.6065081591199202,-0.8586322705755759
90,0.7457142857142857,90,0.05,2.5,4,-0.6263039736548378,0.0125,-0.6532137727882859,0.005,0.00210747,0.0,0.0,-0.5842312653274035,-0.6106038334978251,-0.8556989878526667
90,0.8092857142857143,90,0.05,2.5,4,-0.6280512411032202,0.0125,-0.6544350585334898,0.002,0.00210747,0.0,0.0,-0.5873348164529861,-0.613456657497659,-0.8534838556175535
90,0.8728571428571429,90,0.05,2.5,4,-0.6292834035226014,0.0075,-0.6555177917144479,0.001,0.00210747,0.0,0.0,-0.5892442983027294,-0.6155329675359065,-0.8516705646148649
90,0.9364285714285714,90,0.05,2.5,4,-0.6301680897961216,0.0075,-0.6568626901464544,0.001,0.00210747,0.0,0.0,-0.5903439428173599,-0.6182338604171334,-0.8497765111515484
90,1.0,90,0.05,2.5,4,-0.6310327171430569,0.0025,-0.65793836794732,0.001,0.00210747,0.0,0.0,-0.5911128819920791,-0.6205942364666266,-0.848135330057434
90,1.1,90,0.05,2.5,4,-0.6328381664326691,0.0025,-0.6594890141880173,0.0,0.00210747,0.0,0.0,-0.5924769265935098,-0.6238248154258178,-0.8455288221362823
90,1.2000000000000002,90,0.05,2.5,4,-0.6342936598363748,0.0,-0.6609145717073104,0.0,0.00210747,0.0,0.0,-0.5937124258734756,-0.6262140502775799,-0.8426790135864489
90,1.3,90,0.05,2.5,4,-0.6356613500640345,0.0,-0.6622407792445754,0.0,0.00210747,0.0,0.0,-0.5960472859152656,-0.6286090861399558,-0.8394894427210147
90,1.4000000000000001,90,0.05,2.5,4,-0.6374676957748846,0.0,-0.6632740362166164,0.0,0.00210747,0.0025,0.001,-0.5992574488552885,-0.6307517336181034,-0.8363331438471314
90,1.5,90,0.05,2.5,4,-0.6394402340463484,0.0,-0.6642802592024977,0.0,0.00210747,0.0025,0.001,-0.6027591746683724,-0.6327095999052208,-0.8334487533704944
90,1.6,90,0.05,2.5,4,-0.640971861252556,0.0,-0.6650463829397248,0.0,0.00210747,0.0025,0.002,-0.605658633237598,-0.6342684249347562,-0.8308192111556821
90,1.7000000000000002,90,0.05,2.5,4,-0.6424342276783365,0.0,-0.6657151363654028,0.0,0.00210747,0.0025,0.005,-0.608419640113911,-0.6354420617342461,-0.8284223504742161
90,1.8000000000000003,90,0.05,2.5,4,-0.6437151557379562,0.0,-0.6660743196842462,0.0,0.00210747,0.015,0.008,-0.610512213739621,-0.6361571646259271,-0.826201735772351
90,1.9000000000000001,90,0.05,2.5,4,-0.6448099581974598,0.0,-0.6663261615706517,0.0,0.00210747,0.025,0.018,-0.6123363790861616,-0.6366011455533651,-0.8240929112761642
90,2.0,90,0.05,2.5,4,-0.6459726917561276,0.0,-0.6666490537069565,0.0,0.00210747,0.035,0.041,-0.6142145281351701,-0.6370439542620625,-0.8221242791290372
90,2.1,90,0.05,2.5,4,-0.6471509065604211,0.0,-0.6668288524629913,0.0,0.00210747,0.0775,0.069,-0.6161394694589566,-0.6372750783633195,-0.8204013212348373
90,2.2,90,0.05,2.5,4,-0.6482017762992124,0.0,-0.6668534134733013,0.0,0.00210747,0.1225,0.123,-0.6180468442821884,-0.6375265895803431,-0.8188755465667968
90,2.3000000000000003,90,0.05,2.5,4,-0.6490641287238731,0.0,-0.6667745042143144,0.0,0.00210747,0.175,0.174,-0.619754998528951,-0.6377288779415282,-0.817511293737748
90,2.4000000000000004,90,0.05,2.5,4,-0.6498433499593441,0.0,-0.6666189416518277,0.0,0.00210747,0.26,0.237,-0.621324232764473,-0.6378701646193274,-0.8162548320766986
90,2.5,90,0.05,2.5,4,-0.6505906056055251,0.0,-0.666428200698324,0.0,0.00210747,0.31,0.349,-0.6227873752839406,-0.6379954353172027,-0.815114879437785
90,2.6,90,0.05,2.5,4,-0.6511429702617242,0.0,-0.666205951746324,0.0,0.00210747,0.395,0.466,-0.6241239716641176,-0.638107480847483,-0.8140745277460804
90,2.7,90,0.05,2.5,4,-0.651601665110411,0.0,-0.6659853409019524,0.0,0.00210747,0.5025,0.543,-0.6253819796131389,-0.6382064198439321,-0.813130125080042
90,2.8000000000000003,90,0.05,2.5,4,-0.6520925199310935,0.0,-0.6657849056272512,0.0,0.00210747,0.6,0.642,-0.6265857116962549,-0.6383484617230204,-0.8122745898063933
90,2.9000000000000004,90,0.05,2.5,4,-0.6524636130011361,0.0,-0.6655469678989813,0.0,0.00210747,0.6875,0.726,-0.6275466990985163,-0.6384503660261744,-0.8114781683586036
90,3.0,90,0.05,2.5,4,-0.6528631600997883,0.0,-0.6653082153635257,0.0,0.00210747,0.7625,0.795,-0.6284861857748952,-0.6384989194171841,-0.8107341337205307
90,3.1,90,0.05,2.5,4,-0.6532762800271696,0.0,-0.6651073836308047,0.0,0.00210747,0.8325,0.846,-0.6293902917226604,-0.6385617221624721,-0.8100486626507025
90,3.2,90,0.05,2.5,4,-0.653659777230803,0.0,-0.6649145545750527,0.0,0.00210747,0.8875,0.886,-0.6300569893374061,-0.6386006838116282,-0.809401153301099
90,3.3000000000000003,90,0.05,2.5,4,-0.6539737826772261,0.0,-0.6647314124898528,0.0,0.00210747,0.9325,0.918,-0.630600681747865,-0.6385444972713077,-0.8088008632604915
90,3.4000000000000004,90,0.05,2.5,4,-0.6542600404160998,0.0,-0.6645432602184249,0.0,0.00210747,0.955,0.935,-0.6310258787332572,-0.6384729033650616,-0.8082274593208861
90,3.5000000000000004,90,0.05,2.5,4,-0.6545245700136741,0.0,-0.6643666838583656,0.0,0.00210747,0.965,0.955,-0.6314228354435207,-0.6383872684766783,-0.8076878395792891
90,3.6,90,0.05,2.5,4,-0.6547893800963296,0.0,-0.6642016630319044,0.0,0.00210747,0.9775,0.974,-0.6318044605627702,-0.6382700618070832,-0.807184377178091
90,3.7,90,0.05,2.5,4,-0.6550586636744724,0.0,-0.6640355618747833,0.0,0.00210747,0.9875,0.985,-0.632132598708579,-0.6381568082277234,-0.8067001494660743
90,3.8000000000000003,90,0.05,2.5,4,-0.655315859154985,0.0,-0.6638632261577029,0.0,0.00210747,0.99,0.989,-0.6324368367544535,-0.6380352404958068,-0.8062378687027567
