seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.1,1,1.5,-0.30594386333598766,0.295,-0.2765715146992422,0.358,0.002363586,0.0,0.0,-0.753876449319099,-0.7602369115626418,-0.9192383313326147,-0.900909682946771,0.15135553680304745,0.14272178004815553
90,0.022758459260747887,90,0.1,1,1.5,-0.37221726135809036,0.285,-0.2994382463802897,0.342,0.002363586,0.0,0.0,-0.7472183223690582,-0.7534194479553205,-0.9247080483761333,-0.9007489920773909,0.12758610799795297,0.1159272187873685
90,0.03727593720314938,90,0.1,1,1.5,-0.4143423831211496,0.275,-0.35096587733040724,0.32,0.002363586,0.0,0.0,-0.7367445430554236,-0.7426871860974188,-0.9308766922113599,-0.9034856989127448,-0.023117722941536568,-0.007806696193191808
90,0.061054022965853265,90,0.1,1,1.5,-0.45992029515669475,0.23,-0.4424520339766951,0.27,0.002363586,0.0,0.0,-0.7206283869470178,-0.7264140307757314,-0.9233644866523734,-0.9083222625980909,-0.06898010420032491,-0.12535259909111943
90,0.1,90,0.1,1,1.5,-0.6128204515459869,0.15,-0.542401162260273,0.186,0.002363586,0.0,0.0,-0.6987371745779261,-0.7040213976406551,-0.9283114817087363,-0.9208131059590854,-0.23993890898187448,-0.2427887194781313
90,0.11,90,0.1,1,1.5,-0.6308476497192035,0.145,-0.5554620497213952,0.18,0.002363586,0.0,0.0,-0.6938184539715566,-0.6989856715046862,-0.9272292286662122,-0.9209981535012698,-0.24391955449491187,-0.24993033716033694
90,0.1568421052631579,90,0.1,1,1.5,-0.6836890065201379,0.11,-0.6256313775864231,0.134,0.002363586,0.0,0.0,-0.6738779610115951,-0.6791996570921193,-0.9223748032109385,-0.9227177989683157,-0.3026043383360944,-0.3090405522463455
90,0.2036842105263158,90,0.1,1,1.5,-0.7321441117137131,0.095,-0.6815582930790544,0.118,0.002363586,0.0,0.0,-0.6576494942013653,-0.6627704783227857,-0.9176061064890934,-0.9313439042643515,-0.4154380871014049,-0.45516631847853967
90,0.25052631578947365,90,0.1,1,1.5,-0.7430080730660875,0.095,-0.7162404936472316,0.088,0.002363586,0.0,0.0,-0.643407015255194,-0.648248149432126,-0.907071787282311,-0.930003593764815,-0.4296660135343922,-0.501421617526382
90,0.29736842105263156,90,0.1,1,1.5,-0.7501092916288913,0.09,-0.7321453514298558,0.08,0.002363586,0.0,0.0,-0.6303378083191576,-0.6348933293442341,-0.9029803143490764,-0.9296568189710168,-0.43544431781637494,-0.511291024402501
90,0.34421052631578947,90,0.1,1,1.5,-0.7521475993913588,0.08,-0.7490735796501569,0.076,0.002363586,0.0,0.0,-0.6176852471182254,-0.6219563118929837,-0.9014797591669236,-0.9293792727076442,-0.4401380355178972,-0.5163436600502582
90,0.3910526315789473,90,0.1,1,1.5,-0.7519430847910484,0.075,-0.75145213162954,0.074,0.002363586,0.0,0.0,-0.6055474953971097,-0.6096236510494246,-0.9009964271696772,-0.9304972710253783,-0.4427066039211038,-0.5191757913703446
90,0.4378947368421052,90,0.1,1,1.5,-0.7581274466174301,0.075,-0.7541070542715219,0.068,0.002363586,0.0,0.0,-0.5937863302886832,-0.5977569134521016,-0.9005012154188375,-0.9306229780922023,-0.44356038328325537,-0.5209832507488451
90,0.48473684210526313,90,0.1,1,1.5,-0.7641658642461224,0.07,-0.7585313561457427,0.066,0.002363586,0.0,0.0,-0.582182273207622,-0.5860621291511651,-0.900112436809312,-0.930641453269375,-0.4435060101316678,-0.5223196436036963
90,0.531578947368421,90,0.1,1,1.5,-0.7617716490469446,0.07,-0.7585313561600141,0.06,0.002363586,0.0,0.0,-0.5706757689064854,-0.5744713997509386,-0.8997765452836539,-0.9306557001516227,-0.4430880976937305,-0.5233067951488838
90,0.578421052631579,90,0.1,1,1.5,-0.7629451371629409,0.07,-0.7585313561303282,0.058,0.002363586,0.0,0.0,-0.5592351292871632,-0.5629508988875377,-0.8995015947703797,-0.9306626337181988,-0.4420825202149333,-0.5239225676016364
90,0.6252631578947369,90,0.1,1,1.5,-0.7646450192413083,0.065,-0.7565574056893973,0.058,0.002363586,0.0,0.0,-0.5478428272081867,-0.5514815224326531,-0.8992735907892974,-0.9306662116495825,-0.4412464001243156,-0.5242698237665189
90,0.6721052631578947,90,0.1,1,1.5,-0.7647455755118348,0.065,-0.7585313561300634,0.058,0.002363586,0.0,0.0,-0.536487308025606,-0.5400508491839422,-0.8990811344840273,-0.9306679924946573,-0.4404698625581359,-0.524513563040555
90,0.7189473684210526,90,0.1,1,1.5,-0.7645141048921686,0.06,-0.7570174019428294,0.052,0.002363586,0.0,0.0,-0.5251605437317859,-0.5286503257604163,-0.8989162677206103,-0.9306688363681331,-0.4397871305516576,-0.5245736335263901
90,0.7657894736842105,90,0.1,1,1.5,-0.7643112996890852,0.06,-0.7567864962165056,0.052,0.002363586,0.0,0.0,-0.5138567431452261,-0.5172738193684142,-0.8987732826768826,-0.9306692716930574,-0.4391947895323057,-0.5246052948059048
90,0.8126315789473684,90,0.1,1,1.5,-0.7641321890616914,0.05,-0.7548113018068338,0.048,0.002363586,0.0,0.0,-0.5025716050551892,-0.5059167944327666,-0.8986484620442434,-0.9306696063846027,-0.4386750295672183,-0.5245799688820459
90,0.8594736842105263,90,0.1,1,1.5,-0.7639726584188873,0.045,-0.7531238624286236,0.044,0.002363586,0.0,0.0,-0.4913018583711339,-0.49457581297689024,-0.8985381589670878,-0.9306697643897155,-0.4382153890012756,-0.5244636914683471
90,0.9063157894736842,90,0.1,1,1.5,-0.76382970332115,0.035,-0.7525798040554275,0.042,0.002363586,0.0,0.0,-0.4800449661207121,-0.48324821518087124,-0.8984395802086617,-0.9306697131901229,-0.43780590987950524,-0.524339297220244
90,0.9531578947368421,90,0.1,1,1.5,-0.7637008900590562,0.025,-0.7532890873415053,0.04,0.002363586,0.0,0.0,-0.4687989273527233,-0.47193190706701427,-0.8983515403003463,-0.9306697173130243,-0.43743877844051743,-0.5242291608319721
90,1.0,90,0.1,1,1.5,-0.7635842276405365,0.02,-0.7539298655045468,0.04,0.002363586,0.0,0.0,-0.4575621409694,-0.46062521575977783,-0.8982720701776944,-0.930669647612386,-0.4371073095857337,-0.5241301081905958
90,1.1,90,0.1,1,1.5,-0.7641701355096118,0.02,-0.7551234066569846,0.03,0.002363586,0.0,0.0,-0.43359899716811967,-0.43651379135565843,-0.898136200876791,-0.9306653632536772,-0.43660409431977076,-0.5239660250907845
90,1.1827586206896552,90,0.1,1,1.5,-0.7653559532103197,0.02,-0.7532765440512794,0.026,0.002363586,0.0,0.0,-0.4137915812050569,-0.416584784568906,-0.8979266787980841,-0.9306505052416589,-0.4363560568380832,-0.5238133720662562
90,1.2655172413793103,90,0.1,1,1.5,-0.7681299876267292,0.02,-0.7528413254540846,0.026,0.002363586,0.0,0.0,-0.3940741322411979,-0.39676098837042406,-0.8968742494596293,-0.9306135813489701,-0.4363883177648967,-0.5236883563588725
90,1.3482758620689657,90,0.1,1,1.5,-0.758514520836777,0.02,-0.749377973269597,0.024,0.002363586,0.0,0.0,-0.3744879483444993,-0.3770858145807377,-0.8960958971179132,-0.930219110792485,-0.4360897941216243,-0.5218744529849563
90,1.4310344827586208,90,0.1,1,1.5,-0.7493972902504626,0.02,-0.7477667015584957,0.02,0.002363586,0.0,0.0,-0.3550427730771723,-0.35755950855313756,-0.895542377484436,-0.9297480996542966,-0.43404307843496054,-0.5188780765654801
90,1.513793103448276,90,0.1,1,1.5,-0.7441568044117164,0.02,-0.7463306873026279,0.018,0.002363586,0.0,0.0,-0.3357404783225046,-0.3381920159763043,-0.8946916772514206,-0.9287052613356341,-0.4324597292354384,-0.5173283919173012
90,1.5965517241379312,90,0.1,1,1.5,-0.7259106678221916,0.02,-0.7487746123687568,0.018,0.002363586,0.0,0.0,-0.31664735870589006,-0.3190705742774919,-0.8937127795215067,-0.9274023859935017,-0.43235619518953294,-0.5187417559857298
90,1.6793103448275863,90,0.1,1,1.5,-0.7114106696961291,0.02,-0.7461994493413842,0.016,0.002363586,0.0,0.0,-0.2977616003002686,-0.3001907646199178,-0.892829139922855,-0.926143556736211,-0.43219213135596435,-0.5187896676940382
90,1.7620689655172415,90,0.1,1,1.5,-0.6995322716866559,0.02,-0.7455948441874705,0.014,0.002363586,0.0,0.0,-0.2790534661828254,-0.2815182781827285,-0.8919556353601972,-0.9249586439152534,-0.4320030651365011,-0.5181673337194244
90,1.8448275862068966,90,0.1,1,1.5,-0.6699565143762444,0.025,-0.7049135519822938,0.026,0.002363586,0.0,0.0,-0.2611071472054078,-0.2635355893480221,-0.8925817448295312,-0.9154475835976819,-0.3499034960140189,-0.3172809047240737
90,1.9275862068965517,90,0.1,1,1.5,-0.6673473600741988,0.025,-0.6869257901043511,0.024,0.002363586,0.0,0.0,-0.24383840542579321,-0.2461677556761227,-0.8915956304068409,-0.9130192037551697,-0.32912030189256974,-0.27795826958034275
90,2.010344827586207,90,0.1,1,1.5,-0.6305746264453772,0.03,-0.6505730999911485,0.03,0.002363586,0.0,0.0,-0.2272769918714625,-0.22959118428925404,-0.8802396086812194,-0.9052227327875269,-0.2308623014175491,-0.20144087405006503
90,2.093103448275862,90,0.1,1,1.5,-0.5193374326465058,0.04,-0.5602863875350067,0.036,0.002363586,0.0,0.0,-0.21230231995403806,-0.21484827464733988,-0.8635886568832631,-0.9014425029121308,-0.1471444736506934,-0.09909372894483834
90,2.1758620689655173,90,0.1,1,1.5,-0.4510343251002638,0.04,-0.5227375336266799,0.042,0.002363586,0.0,0.0,-0.1989484548784436,-0.20184530123195304,-0.8590649390724932,-0.8836003067163573,-0.0375423904973007,-0.0037751883432736947
90,2.2586206896551726,90,0.1,1,1.5,-0.4213467359789339,0.04,-0.4772119544478695,0.042,0.002363586,0.0,0.0,-0.18695048120081517,-0.19020062496634382,-0.8572446564540005,-0.8781075641550589,-0.007247352838626016,0.04055544393220144
90,2.341379310344828,90,0.1,1,1.5,-0.4033132811790551,0.04,-0.4732328961522881,0.042,0.002363586,0.0,0.0,-0.17526904453879005,-0.17887784252314,-0.8527536307564451,-0.8743756665749904,0.006308850944929658,0.0633675554781106
90,2.424137931034483,90,0.1,1,1.5,-0.38982305394085304,0.04,-0.4702953492165015,0.048,0.002363586,0.0,0.0,-0.16423739656058087,-0.16801985187548546,-0.8398170662882499,-0.8695577644939999,0.025457861045562902,0.07790876962598958
90,2.5068965517241377,90,0.1,1,1.5,-0.37285391351154623,0.05,-0.3874516538194666,0.05,0.002363586,0.0,0.0,-0.1543459753297476,-0.15807391048155287,-0.831573559226517,-0.865380228283027,0.09051714408784296,0.10141315065875098
90,2.589655172413793,90,0.1,1,1.5,-0.323690320402106,0.05,-0.37469031303214395,0.052,0.002363586,0.0,0.0,-0.14522756338973636,-0.14899202334203585,-0.8245033426084943,-0.8598043062028775,0.11708463011033883,0.11679793277372355
90,2.6724137931034484,90,0.1,1,1.5,-0.2731330330837373,0.055,-0.3515106165663597,0.056,0.002363586,0.0,0.0,-0.13676179068974406,-0.14067103119738578,-0.8238491309451713,-0.8513543263243806,0.13631045192939928,0.1363498943006875
90,2.7551724137931037,90,0.1,1,1.5,-0.2747651010427211,0.06,-0.330458225433777,0.058,0.002363586,0.0,0.0,-0.12879319840683517,-0.13278245251572227,-0.8234410374598897,-0.8471067494957497,0.15315493590171636,0.16243032049603492
90,2.8379310344827586,90,0.1,1,1.5,-0.250843796014259,0.06,-0.24744644950601483,0.062,0.002363586,0.0,0.0,-0.12178474504709079,-0.12590235769547514,-0.8114300294692126,-0.8259658617967481,0.16433952279556616,0.1877019514494795
90,2.920689655172414,90,0.1,1,1.5,-0.2478740388317465,0.065,-0.2360555917923788,0.062,0.002363586,0.0,0.0,-0.11562407687787245,-0.11996126235309865,-0.8081652504999031,-0.8237106664638991,0.17122522117544897,0.2013169830324594
90,3.003448275862069,90,0.1,1,1.5,-0.20540637286127073,0.07,-0.2590756685275149,0.072,0.002363586,0.0,0.0,-0.10983293739710591,-0.11444596112546906,-0.8054866275642928,-0.8219729323194005,0.18702529582351798,0.2271411145105326
90,3.086206896551724,90,0.1,1,1.5,-0.201799697377409,0.07,-0.22675014233637417,0.074,0.002363586,0.0,0.0,-0.10433410403953584,-0.10923072254016103,-0.8013367634052073,-0.8190653915770832,0.20315991530385466,0.24995487286174584
90,3.1689655172413795,90,0.1,1,1.5,-0.1986207287753599,0.07,-0.22396417592204715,0.074,0.002363586,0.0,0.0,-0.09966152136239152,-0.10462345323425702,-0.7960922660930507,-0.8161860620394313,0.20967675235747874,0.2618046828505683
90,3.2517241379310344,90,0.1,1,1.5,-0.19805827563358241,0.075,-0.22180315419128632,0.074,0.002363586,0.0,0.0,-0.0956740879377212,-0.1006098163980993,-0.7938661315528072,-0.8126919647815407,0.22299070996294668,0.28482662520944085
90,3.3344827586206898,90,0.1,1,1.5,-0.19515098526241065,0.075,-0.21092697647932723,0.076,0.002363586,0.0,0.0,-0.0919466553640149,-0.09682853956631408,-0.790130808645972,-0.8099947142868672,0.24315564491321043,0.30345550253617554
90,3.417241379310345,90,0.1,1,1.5,-0.1946841859462723,0.08,-0.20723288570550336,0.076,0.002363586,0.0,0.0,-0.08838111852425223,-0.09319393053388016,-0.7877665013849386,-0.8084192837308593,0.2543317549252822,0.31436430255000136
90,3.5,90,0.1,1,1.5,-0.1942558190673363,0.08,-0.20341795974570734,0.078,0.002363586,0.0,0.0,-0.084911055345963,-0.08964619259523507,-0.7862477564824962,-0.8073197054741424,0.2620453974919284,0.32215032458069753
