seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,1,1.5,-0.2538126176500752,0.395,-0.13992683974508702,0.422,0.003079066,0.0,0.0,-0.8678538113059302,-0.876217402650157,-1.0062545073139453,-0.9569746013086708,0.11112384042203098,0.28645240826029167
40,0.00016378937069540646,40,0.1,1,1.5,-0.2538126193094823,0.395,-0.13992684131062116,0.422,0.003079066,0.0,0.0,-0.867792928676742,-0.8761529133752122,-1.006254507121179,-0.9569746011778011,0.1111238397037158,0.28645240683533596
40,0.00026826957952797245,40,0.1,1,1.5,-0.25381262198936566,0.395,-0.13992683907169473,0.422,0.003079066,0.0,0.0,-0.8676932100059787,-0.8760472876255697,-1.0062545072995124,-0.9569746013534919,0.11112383909390457,0.2864524068774503
40,0.00043939705607607906,40,0.1,1,1.5,-0.253812618842042,0.395,-0.1399268411280465,0.422,0.003079066,0.0,0.0,-0.8675298811202259,-0.8758742833241699,-1.0062545070796514,-0.9569746011960604,0.11112383956874497,0.2864524066120652
40,0.0007196856730011522,40,0.1,1,1.5,-0.2538126198926186,0.395,-0.13992683940761413,0.422,0.003079066,0.0,0.0,-0.8672623659320632,-0.8755909208459329,-1.0062545070765738,-0.9569746011194145,0.1111238400072894,0.2864524070829998
40,0.0011787686347935866,40,0.1,1,1.5,-0.25381261826388807,0.395,-0.13992683902581401,0.422,0.003079066,0.0,0.0,-0.8668242049802087,-0.8751268037746778,-1.0062545072123976,-0.9569746012649583,0.11112384064525604,0.2864524078014919
40,0.0019306977288832496,40,0.1,1,1.5,-0.2538126188055923,0.395,-0.1399268413187092,0.422,0.003079066,0.0,0.0,-0.8661065429612063,-0.8743666285441125,-1.006254507153965,-0.9569746012810465,0.11112383998994056,0.2864524075827771
40,0.0031622776601683794,40,0.1,1,1.5,-0.2538126175613226,0.395,-0.1399268411193349,0.422,0.003079066,0.0,0.0,-0.8649310893439118,-0.8731215425866753,-1.0062545071753395,-0.9569746011448885,0.11112384063489864,0.28645240886141876
40,0.005179474679231213,40,0.1,1,1.5,-0.25381261944997463,0.395,-0.13992684019367457,0.42,0.003079066,0.0,0.0,-0.8630125363678656,-0.8710905509038883,-1.005998662353093,-0.9566428107270251,0.1111238401623719,0.2864524070956412
40,0.008483428982440717,40,0.1,1,1.5,-0.3227033595883555,0.38,-0.27954531845794706,0.418,0.003079066,0.0,0.0,-0.8599417845832158,-0.8678617894436116,-0.9856888932094694,-0.9627299539150772,0.03194415462448974,0.11500516242989167
40,0.013894954943731374,40,0.1,1,1.5,-0.24887303428208143,0.395,-0.28326596825036887,0.404,0.003079066,0.0,0.0,-0.8551921389090821,-0.862925121497655,-0.9585523314960309,-0.9619425712953383,-0.0209973635153208,0.021406960289923883
40,0.022758459260747887,40,0.1,1,1.5,-0.3250363008800121,0.4,-0.30963764928155185,0.386,0.003079066,0.0,0.0,-0.8478236438515754,-0.8553002034486693,-0.9475508182958555,-0.9609760269816061,-0.04797765389420471,0.0016246385175839781
40,0.03727593720314938,40,0.1,1,1.5,-0.4348527623551728,0.385,-0.32561794940168365,0.378,0.003079066,0.0,0.0,-0.8365204145629641,-0.8433137206838016,-0.9485278748686674,-0.958048413718375,-0.13469023425526142,-0.021303687658611563
40,0.061054022965853265,40,0.1,1,1.5,-0.4562446650382082,0.35,-0.32194507814634604,0.358,0.003079066,0.0,0.0,-0.818746206645567,-0.8242516488754871,-0.9455966097364916,-0.9567907358253458,-0.139391648693696,-0.03238769144747208
40,0.1,40,0.1,1,1.5,-0.4614624054721208,0.335,-0.39909316010269574,0.31,0.003079066,0.0,0.0,-0.7918166720470501,-0.7951974399937544,-0.9201174499930963,-0.9525086051706279,-0.14232005277563606,-0.11876033770190737
40,0.11,40,0.1,1,1.5,-0.4563973686280788,0.33,-0.4030724807093651,0.298,0.003079066,0.0,0.0,-0.7853199542044526,-0.7882351854147778,-0.9161054905315495,-0.9520744962290306,-0.14176339327914805,-0.12200892835572519
40,0.1568421052631579,40,0.1,1,1.5,-0.5214407505447751,0.275,-0.5266120520041415,0.242,0.003079066,0.0,0.0,-0.7575284208852859,-0.7585419604485629,-0.9180162668922205,-0.945344613623874,-0.2625147837833469,-0.24701957310718575
40,0.2036842105263158,40,0.1,1,1.5,-0.5239197860531323,0.24,-0.5436637665282533,0.21,0.003079066,0.0,0.0,-0.7361135568544591,-0.7366422449118449,-0.922812564244213,-0.9421364979050159,-0.3111064817133472,-0.2848345291176369
40,0.25052631578947365,40,0.1,1,1.5,-0.5609053457654194,0.215,-0.5646278930887862,0.194,0.003079066,0.0,0.0,-0.7167961722636923,-0.7173724306523162,-0.924880196590874,-0.9411347172526107,-0.3460512789237076,-0.32641317322349017
40,0.29736842105263156,40,0.1,1,1.5,-0.5948865971133603,0.18,-0.5911408904527924,0.176,0.003079066,0.0,0.0,-0.6992595372742264,-0.7000132627770761,-0.9262026663005782,-0.9396993969311151,-0.37895451009918746,-0.36204774794872324
40,0.34421052631578947,40,0.1,1,1.5,-0.6199499050897321,0.145,-0.6011981400603297,0.148,0.003079066,0.0,0.0,-0.6826278929875401,-0.6835886289948733,-0.9260404225221612,-0.9392946718649325,-0.3948164659964045,-0.38246201965920745
40,0.3910526315789473,40,0.1,1,1.5,-0.6250348097703782,0.135,-0.6149764438470843,0.122,0.003079066,0.0,0.0,-0.6665854546507353,-0.6677589845633554,-0.9260774651624382,-0.9372802069614051,-0.41346383203424747,-0.4037039368487096
40,0.4378947368421052,40,0.1,1,1.5,-0.6440770944064645,0.115,-0.6393657501638903,0.112,0.003079066,0.0,0.0,-0.6515298884516056,-0.6528780797451302,-0.9259744767371215,-0.9342915851876464,-0.4301298320166935,-0.41990816459126606
40,0.48473684210526313,40,0.1,1,1.5,-0.641777160415657,0.11,-0.6488613453077342,0.106,0.003079066,0.0,0.0,-0.6370438836437866,-0.638528770208764,-0.9238350914761133,-0.932684543444926,-0.4305001562872981,-0.4248900712825036
40,0.531578947368421,40,0.1,1,1.5,-0.6407290758101908,0.1,-0.6594811834989591,0.096,0.003079066,0.0,0.0,-0.6229485490563262,-0.62452557507822,-0.9219997907490604,-0.9314186448812627,-0.4331478151192504,-0.4304291591421218
40,0.578421052631579,40,0.1,1,1.5,-0.6504402881528721,0.09,-0.6620777605705139,0.096,0.003079066,0.0,0.0,-0.6091755652194485,-0.6108190598956895,-0.9208491294670896,-0.9298479000816794,-0.44267983587939297,-0.44167808242249385
40,0.6252631578947369,40,0.1,1,1.5,-0.6494236278944765,0.075,-0.6620777587815175,0.09,0.003079066,0.0,0.0,-0.5956480348948794,-0.5973418423443524,-0.9199437634504491,-0.928832090708913,-0.4473772321035295,-0.44911269181560015
40,0.6721052631578947,40,0.1,1,1.5,-0.6649112492571967,0.055,-0.6627314016140053,0.084,0.003079066,0.0,0.0,-0.5822835382096302,-0.5840170183929673,-0.9192158053703053,-0.9280928921308728,-0.4500918673005379,-0.454360493294768
40,0.7189473684210526,40,0.1,1,1.5,-0.6638813921532334,0.055,-0.6624406211539855,0.074,0.003079066,0.0,0.0,-0.5690394721106271,-0.5708054356935012,-0.9185319209325071,-0.9274675904561244,-0.4514183776451409,-0.4583933515712035
