seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1,1.5,0.09442344647969482,0.475,-0.11120468296092301,0.37,0.002364715,0.0,0.0,-0.8634818029364042,-0.8718107692509952,-0.8286511378551553,-0.9498779080525801,0.44186579750396054,0.36662555301851
10,0.00016378937069540646,10,0.1,1,1.5,0.09442344632661244,0.475,-0.11120468221665297,0.37,0.002364715,0.0,0.0,-0.8634109984582765,-0.8717365496713316,-0.8286511376617463,-0.9498779084243562,0.4418658029785725,0.36662555522514206
10,0.00026826957952797245,10,0.1,1,1.5,0.09442344655023785,0.475,-0.1112046825410539,0.37,0.002364715,0.0,0.0,-0.8632950273787653,-0.8716149850207052,-0.8286511376018656,-0.9498779084217008,0.4418658041422444,0.3666255552257797
10,0.00043939705607607906,10,0.1,1,1.5,0.09442344658203435,0.475,-0.11120468245947558,0.37,0.002364715,0.0,0.0,-0.8631050792151292,-0.8714158751339952,-0.8286511375651523,-0.9498779084576094,0.4418658036723363,0.36662555511124545
10,0.0007196856730011522,10,0.1,1,1.5,0.09442344627705435,0.475,-0.11120468356170538,0.37,0.002364715,0.0,0.0,-0.8627939642720923,-0.8710897542718176,-0.8286511376318678,-0.9498779083548899,0.44186580372014406,0.36662555523934875
10,0.0011787686347935866,10,0.1,1,1.5,0.09442344650226075,0.475,-0.11120468231573874,0.37,0.002364715,0.0,0.0,-0.8622843914082664,-0.8705556033246491,-0.8286511377341128,-0.9498779084737989,0.4418658029091085,0.36662555548341524
10,0.0019306977288832496,10,0.1,1,1.5,0.09442344652219649,0.475,-0.11120468233518654,0.368,0.002364715,0.0,0.0,-0.8614497650578758,-0.8696807206504128,-0.828651137725636,-0.949877908490352,0.44186580341436704,0.36662555549112036
10,0.0031622776601683794,10,0.1,1,1.5,0.09442344638606777,0.47,-0.11120468288602219,0.368,0.002364715,0.0,0.0,-0.8600827352971647,-0.8682477553164992,-0.8286511377422766,-0.949877908391074,0.4418658031140469,0.36662555513797573
10,0.005179474679231213,10,0.1,1,1.5,0.09442344617823972,0.465,-0.11120468249518795,0.368,0.002364715,0.0,0.0,-0.8578436863652736,-0.8659007109129371,-0.8286511379284666,-0.9498779083746349,0.44186580268797554,0.36662555403125063
10,0.008483428982440717,10,0.1,1,1.5,0.09442344602550362,0.465,-0.11120468235012322,0.366,0.002364715,0.0,0.0,-0.8541763620455624,-0.8620565016649232,-0.8286511376796004,-0.9498779085249308,0.4418658031182822,0.3666255540287264
10,0.013894954943731374,10,0.1,1,1.5,-0.006418631199274577,0.455,-0.15004505201307794,0.364,0.002364715,0.0,0.0,-0.8482689374741177,-0.855866137671577,-0.8319147403804115,-0.94973178366284,0.41834683946902,0.3545667841808448
10,0.022758459260747887,10,0.1,1,1.5,-0.00033858272068296765,0.44,-0.14479588075832706,0.35,0.002364715,0.0,0.0,-0.838928781379112,-0.8461235500433963,-0.833291403245722,-0.9486230815040636,0.42501445598580356,0.3546739179964146
10,0.03727593720314938,10,0.1,1,1.5,-0.03365438399646039,0.42,-0.14479588081823533,0.342,0.002364715,0.0,0.0,-0.8239300907763767,-0.8305300736933404,-0.8399803660086228,-0.9458292421097397,0.37754301288030273,0.33414902744940034
10,0.061054022965853265,10,0.1,1,1.5,-0.1298337881234175,0.405,-0.21547085550780173,0.32,0.002364715,0.0,0.0,-0.8006954798547185,-0.8062613211431056,-0.8579692331521366,-0.9460530798679354,0.24486700771120837,0.2564954118998851
10,0.1,10,0.1,1,1.5,-0.2864563897093277,0.32,-0.4050504841457211,0.256,0.002364715,0.0,0.0,-0.7698375155633262,-0.7741262277400242,-0.8751141135456657,-0.9427360012734312,0.03952077300675467,-0.0025866489900387936
10,0.11,10,0.1,1,1.5,-0.31876392903025225,0.295,-0.41171581404494684,0.246,0.002364715,0.0,0.0,-0.7630096076490384,-0.7671153388641527,-0.8760534506622841,-0.9406847319580783,0.02501533579837268,-0.017165719301642055
10,0.1568421052631579,10,0.1,1,1.5,-0.4269335260867179,0.24,-0.49780012849147215,0.182,0.002364715,0.0,0.0,-0.736029742039007,-0.7396183512027753,-0.8654609926654129,-0.938564345217388,-0.13827457822506373,-0.25089554908192413
10,0.2036842105263158,10,0.1,1,1.5,-0.43932579157061385,0.22,-0.5465090283547384,0.16,0.002364715,0.0,0.0,-0.7139607158209844,-0.716850415912525,-0.8645166587493464,-0.9381850475586687,-0.16309306873424956,-0.2909867830943789
