seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1,1.5,-0.3904387070378717,0.42,-0.2903736941014253,0.388,0.002146665,0.0,0.0,-0.8144083046774366,-0.809573369974319,-0.9322687363145924,-0.9593064372649268,-0.023166357232905527,0.08545962643257225
0,0.00016378937069540646,0,0.1,1,1.5,-0.3904387052287748,0.42,-0.29037369438245064,0.388,0.002146665,0.0,0.0,-0.814357288569972,-0.809519908587878,-0.9322687363332857,-0.9593064372996821,-0.023166357110727776,0.08545962619939075
0,0.00026826957952797245,0,0.1,1,1.5,-0.3904387063764402,0.42,-0.29037369487935827,0.388,0.002146665,0.0,0.0,-0.8142737291081817,-0.8094323440204082,-0.9322687363067598,-0.9593064372448723,-0.023166357298027344,0.08545962577787052
0,0.00043939705607607906,0,0.1,1,1.5,-0.39043870694580796,0.42,-0.2903736965644224,0.388,0.002146665,0.0,0.0,-0.8141368673315157,-0.8092889223471934,-0.9322687362317359,-0.9593064371724359,-0.023166357948158883,0.08545962510850594
0,0.0007196856730011522,0,0.1,1,1.5,-0.3904387054685014,0.42,-0.29037369866053414,0.388,0.002146665,0.0,0.0,-0.8139127031770157,-0.8090540138808955,-0.9322687363063891,-0.9593064372256151,-0.02316635780224976,0.08545962521991009
0,0.0011787686347935866,0,0.1,1,1.5,-0.3904387059332237,0.42,-0.29037369468580276,0.386,0.002146665,0.0,0.0,-0.8135455458938361,-0.8086692583676591,-0.9322687362629815,-0.9593064372627476,-0.02316635725185892,0.0854596255497011
0,0.0019306977288832496,0,0.1,1,1.5,-0.3904387056209514,0.42,-0.2903736944695128,0.386,0.002146665,0.0,0.0,-0.8129441814505146,-0.8080390699007235,-0.9322687363580217,-0.9593064372775906,-0.023166357464800436,0.08545962620033831
0,0.0031622776601683794,0,0.1,1,1.5,-0.39043870508153106,0.42,-0.29037369413836195,0.386,0.002146665,0.0,0.0,-0.8119592099047123,-0.8070068878040033,-0.9322687363366904,-0.9593064372653776,-0.02316635688578083,0.08545962658199671
0,0.005179474679231213,0,0.1,1,1.5,-0.390438705772762,0.415,-0.2903736993967916,0.384,0.002146665,0.0,0.0,-0.8103459308991003,-0.8053162829092021,-0.9322687363191063,-0.9593064372217175,-0.02316635820656949,0.08545962499041558
0,0.008483428982440717,0,0.1,1,1.5,-0.39043870624366944,0.415,-0.2903736949800022,0.384,0.002146665,0.0,0.0,-0.8077035520391405,-0.8025472522798281,-0.9322687362003357,-0.9593064371270233,-0.023166358216343223,0.08545962479657297
0,0.013894954943731374,0,0.1,1,1.5,-0.3904387060300568,0.41,-0.29037369413741737,0.384,0.002146665,0.0,0.0,-0.80337561641794,-0.7980118746948901,-0.9322687362403437,-0.9593064372339761,-0.023166358272456868,0.08545962443297224
0,0.022758459260747887,0,0.1,1,1.5,-0.390438705569845,0.4,-0.29037369919602923,0.376,0.002146665,0.0,0.0,-0.7962889307525535,-0.7905865142108125,-0.9320342513236026,-0.9596776063771043,-0.023770574285411683,0.0762125905413788
0,0.03727593720314938,0,0.1,1,1.5,-0.3904387050641997,0.39,-0.3247431045627618,0.362,0.002146665,0.0,0.0,-0.7847332426482667,-0.7784944431854509,-0.9299497435164514,-0.9606635751470601,-0.05903922517739748,0.015145189304513198
