seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.157303370786517,20,0.33,1,1,-371.7396322343052,0.005,-371.45035198656547,0.018
20,3.247191011235955,20,0.33,1,1,-370.0282229005401,0.005,-369.70643007497466,0.012
20,3.337078651685393,20,0.33,1,1,-368.11798878011416,0.005,-367.77638850047185,0.01
20,3.426966292134831,20,0.33,1,1,-366.0462542173398,0.01,-365.6982392956751,0.006
20,3.5168539325842696,20,0.33,1,1,-363.85057793687105,0.01,-363.5059481414721,0.004
20,3.606741573033708,20,0.33,1,1,-361.5448777740172,0.01,-361.20858752395617,0.004
20,3.696629213483146,20,0.33,1,1,-359.14417917050787,0.01,-358.81942016836103,0.0
20,3.786516853932584,20,0.33,1,1,-356.6704997969727,0.01,-356.3601820760866,0.0
20,3.8764044943820224,20,0.33,1,1,-354.13491690870427,0.01,-353.8411916952996,0.0
20,3.966292134831461,20,0.33,1,1,-351.54713471847026,0.01,-351.2717278539243,0.0
20,4.056179775280899,20,0.33,1,1,-348.9150312095418,0.01,-348.659384685486,0.0
20,4.146067415730337,20,0.33,1,1,-346.24410174273856,0.01,-346.00934858900604,0.0
20,4.235955056179775,20,0.33,1,1,-343.53135820836013,0.01,-343.3170711139566,0.0
20,4.325842696629214,20,0.33,1,1,-340.7813294497695,0.01,-340.58666364057336,0.0
20,4.415730337078651,20,0.33,1,1,-338.0042777500337,0.01,-337.82907791520114,0.0
20,4.50561797752809,20,0.33,1,1,-335.2029617081409,0.01,-335.04689733132744,0.0
20,4.595505617977528,20,0.33,1,1,-332.37900440288104,0.01,-332.24153149709315,0.0
20,4.685393258426966,20,0.33,1,1,-329.53415664072287,0.01,-329.41467242017876,0.0
20,4.775280898876405,20,0.33,1,1,-326.67072203908805,0.005,-326.56856279637066,0.0
20,4.865168539325842,20,0.33,1,1,-323.79094147823525,0.005,-323.70539363206467,0.0
20,4.955056179775281,20,0.33,1,1,-320.89654654903694,0.005,-320.826961013563,0.0
20,5.044943820224719,20,0.33,1,1,-317.98893031983044,0.005,-317.9347103270669,0.0
20,5.134831460674157,20,0.33,1,1,-315.0697778510278,0.005,-315.0304413928091,0.0
20,5.224719101123595,20,0.33,1,1,-312.1404241660758,0.01,-312.11554717995364,0.0
20,5.314606741573034,20,0.33,1,1,-309.20201018466935,0.005,-309.19115454134857,0.0
20,5.404494382022472,20,0.33,1,1,-306.2554626530948,0.005,-306.2581982698449,0.0
20,5.49438202247191,20,0.33,1,1,-303.3015836161742,0.005,-303.317502606433,0.0
20,5.584269662921348,20,0.33,1,1,-300.3412419348062,0.005,-300.3700040377847,0.0
20,5.674157303370786,20,0.33,1,1,-297.3750349463992,0.005,-297.4163413495475,0.0
20,5.764044943820225,20,0.33,1,1,-294.4019546960829,0.0,-294.4557948492545,0.0
20,5.853932584269662,20,0.33,1,1,-291.4195210037282,0.0,-291.486052981278,0.0
20,5.943820224719101,20,0.33,1,1,-288.42460181022886,0.0,-288.5044228382288,0.0
20,6.033707865168539,20,0.33,1,1,-285.41734566331814,0.0,-285.51095263107806,0.0
20,6.123595505617978,20,0.33,1,1,-282.39823708598504,0.0,-282.50588138081275,0.0
20,6.213483146067416,20,0.33,1,1,-279.36393570087426,0.0,-279.48522389725946,0.0
20,6.303370786516854,20,0.33,1,1,-276.31409859554327,0.0,-276.44841778165465,0.0
20,6.393258426966292,20,0.33,1,1,-273.2490231098096,0.0,-273.39543768313064,0.0
20,6.48314606741573,20,0.33,1,1,-270.169281655989,0.0,-270.3272550906604,0.0
20,6.573033707865168,20,0.33,1,1,-267.07570849852897,0.0,-267.2451187591684,0.0
20,6.662921348314606,20,0.33,1,1,-263.96834979869413,0.0,-264.1492852370437,0.0
20,6.752808988764045,20,0.33,1,1,-260.8499113467576,0.0,-261.0423566259631,0.0
20,6.842696629213483,20,0.33,1,1,-257.71964769067944,0.0,-257.9235138813176,0.0
20,6.932584269662922,20,0.33,1,1,-254.5788159200221,0.0,-254.79418048679298,0.0
20,7.022471910112359,20,0.33,1,1,-251.4278242980541,0.0,-251.65470724083053,0.0
20,7.112359550561798,20,0.33,1,1,-248.2661544246204,0.0,-248.50453435049204,0.0
20,7.202247191011236,20,0.33,1,1,-245.09592779091747,0.0,-245.3457879629694,0.0
20,7.2921348314606735,20,0.33,1,1,-241.9162225001611,0.0,-242.17700817456057,0.0
20,7.382022471910112,20,0.33,1,1,-238.723762038202,0.0,-238.9948304683507,0.0
20,7.47191011235955,20,0.33,1,1,-235.51862016765756,0.0,-235.79974888006672,0.0
20,7.561797752808989,20,0.33,1,1,-232.30293317913438,0.0,-232.59414758567473,0.0
20,7.651685393258427,20,0.33,1,1,-229.07825949357763,0.0,-229.37971256208198,0.0
20,7.741573033707865,20,0.33,1,1,-225.84420065094417,0.0,-226.15587119053853,0.0
20,7.831460674157303,20,0.33,1,1,-222.60089547318842,0.0,-222.92266835376913,0.0
20,7.921348314606742,20,0.33,1,1,-219.35082471518973,0.0,-219.6827699122243,0.0
20,8.01123595505618,20,0.33,1,1,-216.09410709248846,0.0,-216.43619528248178,0.0
20,8.101123595505618,20,0.33,1,1,-212.83128314697973,0.0,-213.18347614326234,0.0
20,8.191011235955056,20,0.33,1,1,-209.56288422777018,0.0,-209.9251463446153,0.0
20,8.280898876404494,20,0.33,1,1,-206.2893773158965,0.0,-206.66167499118706,0.0
20,8.370786516853933,20,0.33,1,1,-203.01117487133516,0.0,-203.39347632876445,0.0
20,8.46067415730337,20,0.33,1,1,-199.7286427847123,0.0,-200.12091781625247,0.0
20,8.55056179775281,20,0.33,1,1,-196.44210692833266,0.0,-196.8443267169717,0.0
20,8.640449438202246,20,0.33,1,1,-193.1518585442289,0.0,-193.56399544379587,0.0
20,8.730337078651685,20,0.33,1,1,-189.85817137763675,0.0,-190.28019579965104,0.0
20,8.820224719101123,20,0.33,1,1,-186.56129813546448,0.0,-186.9931772266138,0.0
20,8.910112359550562,20,0.33,1,1,-183.26146489121544,0.0,-183.7031717635583,0.0
20,9.0,20,0.33,1,1,-179.9589092219385,0.0,-180.41043348067177,0.0
