seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
40,0.29736842105263156,40,0.2,2.5,4,-0.5807388040863752,0.145,-0.5930079295911291,0.135,0.000435032,0.005,0.005,-0.6340602660611261,-0.6308531172668018,-0.8763778635676154,-0.39892282470230783,-0.4691737709216987
40,0.34421052631578947,40,0.2,2.5,4,-0.596288874130456,0.0975,-0.6112175612179163,0.087,0.000435032,0.03,0.024,-0.590997948121437,-0.5876868230031776,-0.869557235671345,-0.4313207285061863,-0.49350081070221713
40,0.3910526315789473,40,0.2,2.5,4,-0.5971574797838186,0.065,-0.6219018335647433,0.058,0.000435032,0.075,0.062,-0.5495616346340184,-0.5461019651033696,-0.8640670146340813,-0.45210658328043307,-0.5089851750776685
40,0.4378947368421052,40,0.2,2.5,4,-0.6075476071205189,0.0425,-0.6229805859844091,0.039,0.000435032,0.125,0.12,-0.5092383087383063,-0.5056038569027903,-0.8595477711910225,-0.46662856408838366,-0.5199320489190087
40,0.48473684210526313,40,0.2,2.5,4,-0.620892161382263,0.0375,-0.6265174508188561,0.022,0.000435032,0.1925,0.192,-0.4697230225820077,-0.4659031639429202,-0.8557055491462773,-0.47735278934273495,-0.5279229229911226
40,0.531578947368421,40,0.2,2.5,4,-0.6237435498853179,0.025,-0.6296694011384152,0.007,0.000435032,0.26,0.28,-0.4308419172661763,-0.4268239062096926,-0.852478178793924,-0.4853349899158253,-0.5341726675145673
40,0.578421052631579,40,0.2,2.5,4,-0.630046857126921,0.0125,-0.6323537822045723,0.004,0.000435032,0.35,0.386,-0.3924394637203764,-0.38821642542842505,-0.8496867652513868,-0.4905992602897359,-0.5388450768740856
40,0.6252631578947369,40,0.2,2.5,4,-0.6307760849250313,0.005,-0.6306035954843713,0.002,0.000435032,0.4575,0.467,-0.354418782721826,-0.3499902770113187,-0.8471587194020614,-0.49435819836194245,-0.5422668425918229
40,0.6721052631578947,40,0.2,2.5,4,-0.6357870641965074,0.005,-0.6353992700026626,0.001,0.000435032,0.5375,0.53,-0.31673091651969154,-0.3120984212657174,-0.8449038319080603,-0.4982183597987505,-0.5448441129499517
40,0.7189473684210526,40,0.2,2.5,4,-0.6343228578394602,0.005,-0.6374196280728025,0.001,0.000435032,0.595,0.62,-0.2793120639930659,-0.27447634412862715,-0.8429926859509755,-0.5010474140301933,-0.5466655800019026
40,0.7657894736842105,40,0.2,2.5,4,-0.6372746051659368,0.005,-0.6385006700431631,0.001,0.000435032,0.6675,0.671,-0.2421078214928663,-0.23706942590964558,-0.8413473198371664,-0.5031054097046678,-0.5481207127710819
40,0.8126315789473684,40,0.2,2.5,4,-0.6372520732336402,0.0025,-0.6373170287008523,0.0,0.000435032,0.7225,0.736,-0.2050829798457955,-0.19984243949485675,-0.8398805245355441,-0.5045266687076108,-0.5491854721316679
40,0.8594736842105263,40,0.2,2.5,4,-0.6369552725332244,0.0025,-0.6373820298874484,0.0,0.000435032,0.7725,0.782,-0.16820763034925046,-0.1627655749628517,-0.8385928120040191,-0.5057613064123088,-0.5500776054190487
40,0.9063157894736842,40,0.2,2.5,4,-0.6366909630681015,0.0025,-0.6398273427131139,0.0,0.000435032,0.8225,0.829,-0.13145669662490034,-0.12581363313994842,-0.8374523681247154,-0.506850301168105,-0.5506582538487597
40,0.9531578947368421,40,0.2,2.5,4,-0.6364540094723055,0.0025,-0.6389968851721598,0.0,0.000435032,0.8525,0.858,-0.09481050384062206,-0.08896684781501162,-0.83643449887536,-0.507797454557669,-0.5509960223577308
40,1.0,40,0.2,2.5,4,-0.6362403166303092,0.0025,-0.6389788023109229,0.0,0.000435032,0.8925,0.886,-0.05825337805221993,-0.05220947525767551,-0.8355201846058682,-0.508597636770517,-0.5511673979734186
40,1.1,40,0.2,2.5,4,-0.6358474727943118,0.0,-0.6363285806744023,0.0,0.000435032,0.9425,0.934,0.01954723906975823,0.026017714273359537,-0.8338473925811597,-0.5100548776613509,-0.551218369868512
40,1.1827586206896552,40,0.2,2.5,4,-0.6355743140405785,0.0,-0.6351425094801502,0.0,0.000435032,0.9625,0.959,0.08373479900209124,0.09055755998767048,-0.8326899160910334,-0.5110594334444334,-0.5511606534458937
40,1.2655172413793103,40,0.2,2.5,4,-0.6341481569390378,0.0,-0.6352182240233049,0.0,0.000435032,0.9675,0.976,0.1477813688676702,0.1549559021399739,-0.8316916135939189,-0.5118906286255831,-0.5509862710028834
40,1.3482758620689657,40,0.2,2.5,4,-0.6331271342990211,0.0,-0.6355422641344316,0.0,0.000435032,0.9875,0.984,0.21171381372128223,0.21923970549703453,-0.8308210003276425,-0.5125994217745947,-0.5508080774891404
40,1.4310344827586208,40,0.2,2.5,4,-0.6332244795505666,0.0,-0.6380040104200948,0.0,0.000435032,0.9925,0.995,0.27555216018085604,0.2834288113857571,-0.8300533387356525,-0.5131829181325773,-0.5505580568910694
40,1.513793103448276,40,0.2,2.5,4,-0.6333108567450654,0.0,-0.6363872638438173,0.0,0.000435032,0.995,0.997,0.33931203864608817,0.347538801055149,-0.8293725591604689,-0.5136994239883953,-0.5502930840002666
40,1.5965517241379312,40,0.2,2.5,4,-0.6331026704197338,0.0,-0.635584800661485,0.0,0.000435032,0.9975,0.999,0.40300594583286126,0.41158227650614276,-0.8287646013624238,-0.5141526640676055,-0.5500369883064514
40,1.6793103448275863,40,0.2,2.5,4,-0.6310699700350855,0.0,-0.6348764547322826,0.0,0.000435032,0.9975,1.0,0.4666438460649096,0.47556928550724137,-0.8282183061595354,-0.5145119220592126,-0.549712118579775
40,1.7620689655172415,40,0.2,2.5,4,-0.6292346887606514,0.0,-0.6332083473078574,0.0,0.000435032,0.9975,1.0,0.5302337846891048,0.5395079405281145,-0.8277246509041384,-0.5148363136824176,-0.5493864619180823
40,1.8448275862068966,40,0.2,2.5,4,-0.6275691439154816,0.0,-0.6329211662053648,0.0,0.000435032,0.9975,1.0,0.5937823303037372,0.6034048646315642,-0.8272763251732137,-0.5151309527659855,-0.5490619407314301
40,1.9275862068965517,40,0.2,2.5,4,-0.6263698088672771,0.0,-0.6316442032101527,0.0,0.000435032,1.0,1.0,0.6572949001191967,0.6672655198687445,-0.8268672564115025,-0.5153987858426524,-0.5487483614495113
40,2.010344827586207,40,0.2,2.5,4,-0.6259877742693224,0.0,-0.6304767543088796,0.0,0.000435032,1.0,1.0,0.7207760024802644,0.7310944516741686,-0.8264925957833025,-0.5156437471367006,-0.5484613356717207
40,2.093103448275862,40,0.2,2.5,4,-0.6256362278201153,0.0,-0.6294051573697179,0.0,0.000435032,1.0,1.0,0.7842294203514255,0.7948954741660691,-0.8261480766597681,-0.5158691458260845,-0.5481976235262819
40,2.1758620689655173,40,0.2,2.5,4,-0.6253116488612135,0.0,-0.6295613919421155,0.0,0.000435032,1.0,1.0,0.8476583519377097,0.8586718117454899,-0.825830179230403,-0.5160769783542253,-0.5479545288263318
40,2.2586206896551726,40,0.2,2.5,4,-0.6250110345752402,0.0,-0.6307183662696052,0.0,0.000435032,1.0,1.0,0.9110655198377845,0.9224262093250567,-0.8255359386431022,-0.516269198879844,-0.5477281959922877
40,2.341379310344828,40,0.2,2.5,4,-0.6247318270105964,0.0,-0.6300111871210667,0.0,0.000435032,1.0,1.0,0.974453256485241,0.9861610183540068,-0.8252628180219421,-0.5164475835479074,-0.5475002530243609
40,2.424137931034483,40,0.2,2.5,4,-0.6244944371071499,0.0,-0.6293525946310625,0.0,0.000435032,1.0,1.0,1.0378235021370195,1.0498781889620774,-0.8250063711932161,-0.5166122888888862,-0.5472760809696594
40,2.5068965517241377,40,0.2,2.5,4,-0.6244239128340298,0.0,-0.6290880379704415,0.0,0.000435032,1.0,1.0,1.1011778933008838,1.1135793618669532,-0.8247667461329701,-0.5167661658432453,-0.5470651895162172
40,2.589655172413793,40,0.2,2.5,4,-0.6243579115554404,0.0,-0.6293405542307103,0.0,0.000435032,1.0,1.0,1.1645179870721847,1.1772661106377968,-0.8245416532408162,-0.5168986608111996,-0.5468682579505526
40,2.6724137931034484,40,0.2,2.5,4,-0.624114250068154,0.0,-0.6284892226813219,0.0,0.000435032,1.0,1.0,1.2278451924849205,1.240939863661446,-0.8243302668340382,-0.5170137843067638,-0.5466735537888134
40,2.7551724137931037,40,0.2,2.5,4,-0.6235888492391877,0.0,-0.6279939599254796,0.0,0.000435032,1.0,1.0,1.2911606838985792,1.3046018055481141,-0.8241317336366275,-0.5171059094209914,-0.5464908063336256
40,2.8379310344827586,40,0.2,2.5,4,-0.6234004839086364,0.0,-0.6281750466889764,0.0,0.000435032,1.0,1.0,1.3544654934054967,1.3682529769987493,-0.823944881084745,-0.5171926177966624,-0.5463188403746979
40,2.920689655172414,40,0.2,2.5,4,-0.6232228700078857,0.0,-0.6283458362410247,0.0,0.000435032,1.0,1.0,1.4177605351656837,1.4318942997891695,-0.823768725486247,-0.5172745862340458,-0.5461568262752968
40,3.003448275862069,40,0.2,2.5,4,-0.6230550878741097,0.0,-0.6285072045833806,0.0,0.000435032,1.0,1.0,1.4810466217882248,1.495526593289918,-0.8236023600948583,-0.5173520667914953,-0.5460039243020273
40,3.086206896551724,40,0.2,2.5,4,-0.6228963390924629,0.0,-0.6286599506575585,0.0,0.000435032,1.0,1.0,1.5443244778416432,1.5591505880597598,-0.8234449802353738,-0.5174251681692599,-0.5458592085643355
40,3.1689655172413795,40,0.2,2.5,4,-0.6227459112795273,0.0,-0.6288045459965604,0.0,0.000435032,1.0,1.0,1.607594751981125,1.6227669381929606,-0.8232958867602539,-0.5174944244487892,-0.5457221083370303
40,3.2517241379310344,40,0.2,2.5,4,-0.6226031662787372,0.0,-0.6289417168203557,0.0,0.000435032,1.0,1.0,1.6708580262952415,1.6863762306036278,-0.8231544132147467,-0.5175598197374224,-0.5455919234810741
40,3.3344827586206898,40,0.2,2.5,4,-0.6224675300038642,0.0,-0.6290720792455204,0.0,0.000435032,1.0,1.0,1.734114824405296,1.7499789932572312,-0.8230200477975096,-0.5176224961845429,-0.5454684737196414
40,3.417241379310345,40,0.2,2.5,4,-0.622338484260637,0.0,-0.6285991458410386,0.0,0.000435032,1.0,1.0,1.7973656192957819,1.8135757030809063,-0.8228922439010941,-0.5176818304105975,-0.5453450241305512
40,3.5,40,0.2,2.5,4,-0.6222155599689763,0.0,-0.6273140939043129,0.0,0.000435032,1.0,1.0,1.8606108387068536,1.8771667913017538,-0.8227704933289488,-0.5177383717114533,-0.5452189470792554
