seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.495798319327731,0,0.3,1.5,1,-0.8238204703090979,0.315,-0.8268418747671344,0.276
0,2.57563025210084,0,0.3,1.5,1,-0.823698418303019,0.31,-0.8265669411085111,0.268
0,2.6554621848739495,0,0.3,1.5,1,-0.8235924244483042,0.285,-0.8263185831204034,0.256
0,2.735294117647059,0,0.3,1.5,1,-0.8236298273854158,0.285,-0.8261107800744624,0.234
0,2.815126050420168,0,0.3,1.5,1,-0.8236628937660225,0.285,-0.8259167844228734,0.226
0,2.8949579831932772,0,0.3,1.5,1,-0.8236128258255203,0.285,-0.8256258791599479,0.216
0,2.974789915966386,0,0.3,1.5,1,-0.8235734976188978,0.275,-0.8253660514397345,0.208
0,3.0546218487394956,0,0.3,1.5,1,-0.8235420861650269,0.265,-0.8251319294966466,0.2
0,3.134453781512605,0,0.3,1.5,1,-0.8235166378843114,0.26,-0.8249191510401328,0.196
0,3.214285714285714,0,0.3,1.5,1,-0.8234908547289254,0.245,-0.824724354429722,0.192
0,3.2941176470588234,0,0.3,1.5,1,-0.8234686006298153,0.23,-0.8245450572459758,0.186
0,3.3739495798319323,0,0.3,1.5,1,-0.8234494716195531,0.22,-0.8243793382150195,0.178
0,3.4537815126050417,0,0.3,1.5,1,-0.82343289096859,0.21,-0.8242255057915372,0.172
0,3.533613445378151,0,0.3,1.5,1,-0.8234185331315886,0.205,-0.824082287072171,0.168
0,3.61344537815126,0,0.3,1.5,1,-0.823403697089706,0.205,-0.8239435763602799,0.162
0,3.6932773109243695,0,0.3,1.5,1,-0.823398160991301,0.2,-0.8238154908204189,0.154
0,3.773109243697479,0,0.3,1.5,1,-0.8234000754674932,0.185,-0.8236939587187194,0.144
0,3.852941176470588,0,0.3,1.5,1,-0.8234024397674508,0.185,-0.8235799198200023,0.138
0,3.9327731092436973,0,0.3,1.5,1,-0.8234152153185592,0.185,-0.8234588114289905,0.134
0,4.012605042016807,0,0.3,1.5,1,-0.8234280297330769,0.165,-0.8233428958098581,0.126
0,4.092436974789916,0,0.3,1.5,1,-0.8234402192687575,0.165,-0.8232333654298104,0.124
0,4.172268907563025,0,0.3,1.5,1,-0.8234519053842058,0.16,-0.8231297107972242,0.118
0,4.252100840336134,0,0.3,1.5,1,-0.8234630337213747,0.16,-0.8230314072675874,0.114
0,4.331932773109243,0,0.3,1.5,1,-0.8234735663343946,0.145,-0.8229380325376269,0.112
0,4.411764705882353,0,0.3,1.5,1,-0.8234848561301464,0.13,-0.8228502023400639,0.106
0,4.491596638655462,0,0.3,1.5,1,-0.8234883160968269,0.13,-0.8227637170373466,0.102
0,4.571428571428571,0,0.3,1.5,1,-0.8234931785044557,0.12,-0.8226783645305759,0.096
0,4.65126050420168,0,0.3,1.5,1,-0.8234973798947834,0.115,-0.8226049718148949,0.096
0,4.73109243697479,0,0.3,1.5,1,-0.8235031743617596,0.105,-0.822533801842791,0.09
0,4.810924369747899,0,0.3,1.5,1,-0.8235065369221002,0.105,-0.822465350418523,0.088
0,4.890756302521008,0,0.3,1.5,1,-0.8235091654992605,0.095,-0.8223995978576162,0.086
0,4.970588235294118,0,0.3,1.5,1,-0.8235116649989251,0.075,-0.8223365643928434,0.08
0,5.050420168067227,0,0.3,1.5,1,-0.8235140004446506,0.075,-0.8222759634350809,0.074
0,5.130252100840336,0,0.3,1.5,1,-0.8234988849225059,0.065,-0.822213015131674,0.07
0,5.210084033613445,0,0.3,1.5,1,-0.8234803480018437,0.065,-0.8221522528623043,0.068
0,5.2899159663865545,0,0.3,1.5,1,-0.823462370261361,0.06,-0.8220936565603302,0.068
0,5.369747899159663,0,0.3,1.5,1,-0.8234453810321254,0.06,-0.8220372763890528,0.062
0,5.449579831932772,0,0.3,1.5,1,-0.8234287768153625,0.06,-0.8219829038057699,0.06
0,5.529411764705882,0,0.3,1.5,1,-0.8234126538249685,0.06,-0.8219303955413079,0.056
0,5.609243697478991,0,0.3,1.5,1,-0.8233972488833564,0.055,-0.8218796170802893,0.052
0,5.6890756302521,0,0.3,1.5,1,-0.8233822158191663,0.055,-0.8218305598167244,0.052
0,5.76890756302521,0,0.3,1.5,1,-0.8233676086113638,0.055,-0.8217830116394922,0.052
0,5.848739495798319,0,0.3,1.5,1,-0.8233535320374444,0.055,-0.8217371563518941,0.052
0,5.928571428571428,0,0.3,1.5,1,-0.8233398080850091,0.055,-0.8216927127646279,0.05
0,6.008403361344538,0,0.3,1.5,1,-0.8233266363145091,0.045,-0.821649586587925,0.048
0,6.088235294117647,0,0.3,1.5,1,-0.8233138426962876,0.045,-0.8216078492086647,0.046
0,6.168067226890756,0,0.3,1.5,1,-0.8233013136901636,0.035,-0.8215673163372046,0.046
0,6.247899159663865,0,0.3,1.5,1,-0.8232892920899144,0.035,-0.8215279633662621,0.044
0,6.3277310924369745,0,0.3,1.5,1,-0.8232774249101886,0.035,-0.8214898116441381,0.044
0,6.4075630252100835,0,0.3,1.5,1,-0.8232659468692646,0.03,-0.8214527844365954,0.042
0,6.487394957983192,0,0.3,1.5,1,-0.8232546583984964,0.03,-0.8214166745459399,0.04
0,6.567226890756302,0,0.3,1.5,1,-0.8232439330555712,0.03,-0.8213816612036298,0.04
0,6.647058823529411,0,0.3,1.5,1,-0.8232342088256435,0.025,-0.8213474658946067,0.036
0,6.72689075630252,0,0.3,1.5,1,-0.8232248512539704,0.025,-0.8213142413086455,0.032
0,6.80672268907563,0,0.3,1.5,1,-0.8232155633004214,0.025,-0.821281950113161,0.032
0,6.886554621848739,0,0.3,1.5,1,-0.823206653327286,0.025,-0.8212505187346895,0.032
0,6.966386554621848,0,0.3,1.5,1,-0.8231978233147567,0.025,-0.8212197998102807,0.032
0,7.046218487394958,0,0.3,1.5,1,-0.8231893274844643,0.025,-0.8211898695050349,0.03
0,7.126050420168067,0,0.3,1.5,1,-0.8231761703492358,0.025,-0.82116247882724,0.028
0,7.205882352941176,0,0.3,1.5,1,-0.8231555511821932,0.025,-0.8211386055905217,0.026
0,7.285714285714286,0,0.3,1.5,1,-0.8231354770779883,0.025,-0.8211152954254055,0.026
0,7.3655462184873945,0,0.3,1.5,1,-0.8231158995134039,0.025,-0.8210925264586292,0.026
0,7.4453781512605035,0,0.3,1.5,1,-0.8230967529054141,0.02,-0.8210703105393237,0.024
0,7.525210084033613,0,0.3,1.5,1,-0.8230781775406529,0.02,-0.8210486211366002,0.024
0,7.605042016806722,0,0.3,1.5,1,-0.82305986632079,0.02,-0.8210273425919073,0.024
0,7.684873949579831,0,0.3,1.5,1,-0.8230415768973738,0.015,-0.8210084538834108,0.024
0,7.76470588235294,0,0.3,1.5,1,-0.8230233336240217,0.015,-0.8209910150455728,0.024
0,7.84453781512605,0,0.3,1.5,1,-0.8230055626523503,0.015,-0.8209739871909799,0.022
0,7.924369747899159,0,0.3,1.5,1,-0.8229881866363961,0.015,-0.8209572725631931,0.022
0,8.004201680672267,0,0.3,1.5,1,-0.8229711734842765,0.015,-0.8209409635268401,0.022
0,8.084033613445378,0,0.3,1.5,1,-0.822954485014166,0.015,-0.8209249881330631,0.022
0,8.163865546218487,0,0.3,1.5,1,-0.822938215425502,0.015,-0.8209093554092071,0.018
0,8.243697478991596,0,0.3,1.5,1,-0.8229222476356184,0.015,-0.8208941232645476,0.018
0,8.323529411764707,0,0.3,1.5,1,-0.8229066469965336,0.015,-0.8208791206553949,0.018
0,8.403361344537814,0,0.3,1.5,1,-0.822891364364089,0.015,-0.8208644195639695,0.016
0,8.483193277310924,0,0.3,1.5,1,-0.8228764207738867,0.015,-0.8208500691593035,0.014
0,8.563025210084033,0,0.3,1.5,1,-0.8228616345295524,0.015,-0.82083599660978,0.012
0,8.642857142857142,0,0.3,1.5,1,-0.8228473129824482,0.015,-0.8208221227189617,0.01
0,8.722689075630251,0,0.3,1.5,1,-0.822833166975413,0.015,-0.8208085484101586,0.01
0,8.80252100840336,0,0.3,1.5,1,-0.8228193647556711,0.015,-0.8207952677491435,0.008
0,8.88235294117647,0,0.3,1.5,1,-0.8228058179302861,0.01,-0.8207823159510154,0.008
0,8.96218487394958,0,0.3,1.5,1,-0.8227926138331206,0.01,-0.820769406812024,0.008
0,9.042016806722689,0,0.3,1.5,1,-0.8227795476391566,0.01,-0.8207568679579588,0.008
0,9.121848739495798,0,0.3,1.5,1,-0.8227667471245782,0.01,-0.8207445673794782,0.008
0,9.201680672268907,0,0.3,1.5,1,-0.822754128772044,0.01,-0.8207325029150642,0.006
0,9.281512605042016,0,0.3,1.5,1,-0.8227419370286354,0.01,-0.8207206614278874,0.006
0,9.361344537815125,0,0.3,1.5,1,-0.822729840267105,0.01,-0.8207089540014949,0.006
0,9.441176470588236,0,0.3,1.5,1,-0.8227179099556297,0.01,-0.8206975031908726,0.006
0,9.521008403361344,0,0.3,1.5,1,-0.8227062964162932,0.01,-0.8206862718659075,0.006
0,9.600840336134453,0,0.3,1.5,1,-0.8226947717349339,0.01,-0.8206752545660083,0.006
0,9.680672268907562,0,0.3,1.5,1,-0.8226835720576062,0.01,-0.8206643630011434,0.006
0,9.760504201680671,0,0.3,1.5,1,-0.8226725249890846,0.01,-0.8206537351691299,0.006
0,9.84033613445378,0,0.3,1.5,1,-0.8226617139787068,0.01,-0.8206432395800696,0.006
0,9.92016806722689,0,0.3,1.5,1,-0.8226509548608912,0.01,-0.820632997756235,0.006
0,10.0,0,0.3,1.5,1,-0.8226404102255419,0.01,-0.820622855064224,0.004
