seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.5,1,-0.9005334103600248,0.93,-0.8815749700008878,0.945
40,0.5798319327731092,40,0.33,1.5,1,-0.8968987788689864,0.9275,-0.8809257190431726,0.944
40,0.6596638655462185,40,0.33,1.5,1,-0.8948994819116766,0.9325,-0.881320818724076,0.946
40,0.7394957983193278,40,0.33,1.5,1,-0.8932892384489963,0.9325,-0.880776142654706,0.942
40,0.819327731092437,40,0.33,1.5,1,-0.8923900785863808,0.935,-0.88055841511441,0.941
40,0.8991596638655461,40,0.33,1.5,1,-0.8917840483273872,0.93,-0.8805346632258689,0.939
40,0.9789915966386554,40,0.33,1.5,1,-0.8913990350167321,0.925,-0.880505313642896,0.934
40,1.0588235294117647,40,0.33,1.5,1,-0.8911051722492392,0.9075,-0.8804652370983516,0.926
40,1.138655462184874,40,0.33,1.5,1,-0.8908239856633534,0.8975,-0.8803600488156179,0.924
40,1.218487394957983,40,0.33,1.5,1,-0.8906029707063418,0.8975,-0.88019654247354,0.915
40,1.2983193277310923,40,0.33,1.5,1,-0.8904278631981077,0.8925,-0.8800020111376075,0.909
40,1.3781512605042017,40,0.33,1.5,1,-0.8904236040422414,0.875,-0.8800341442191891,0.908
40,1.4579831932773109,40,0.33,1.5,1,-0.8903814574685636,0.87,-0.8798515173189155,0.901
40,1.53781512605042,40,0.33,1.5,1,-0.8900884851631173,0.865,-0.8793858405891154,0.891
40,1.6176470588235294,40,0.33,1.5,1,-0.8894859733251905,0.865,-0.8787668240950082,0.881
40,1.6974789915966386,40,0.33,1.5,1,-0.8888725657733297,0.855,-0.8782203835160711,0.872
40,1.7773109243697478,40,0.33,1.5,1,-0.8881999107699514,0.845,-0.8776320253737642,0.866
40,1.857142857142857,40,0.33,1.5,1,-0.8875941435324625,0.8325,-0.8770958178682517,0.856
40,1.9369747899159662,40,0.33,1.5,1,-0.887026929155959,0.82,-0.8766123569625406,0.844
40,2.0168067226890756,40,0.33,1.5,1,-0.88649493743959,0.8125,-0.876167880422693,0.837
40,2.0966386554621845,40,0.33,1.5,1,-0.8860127269335895,0.785,-0.8757286984621203,0.826
40,2.176470588235294,40,0.33,1.5,1,-0.885333005026927,0.775,-0.8751612532628059,0.818
40,2.2563025210084033,40,0.33,1.5,1,-0.8845763091036187,0.7675,-0.8745336365630652,0.804
40,2.3361344537815123,40,0.33,1.5,1,-0.8838307436515219,0.76,-0.8738739443449144,0.8
40,2.4159663865546217,40,0.33,1.5,1,-0.8830348545951142,0.755,-0.8731698951590792,0.788
40,2.495798319327731,40,0.33,1.5,1,-0.8823084095697475,0.745,-0.8725258663364543,0.782
40,2.57563025210084,40,0.33,1.5,1,-0.8815848215847376,0.73,-0.8718545273520756,0.77
40,2.6554621848739495,40,0.33,1.5,1,-0.8808310237286705,0.715,-0.8711505944848363,0.76
40,2.735294117647059,40,0.33,1.5,1,-0.8801206546804545,0.705,-0.8704903614859221,0.749
40,2.815126050420168,40,0.33,1.5,1,-0.879371961070882,0.6975,-0.8698504819957541,0.739
40,2.8949579831932772,40,0.33,1.5,1,-0.8786642451577381,0.6925,-0.8692521413314092,0.729
40,2.974789915966386,40,0.33,1.5,1,-0.8779482927885846,0.69,-0.8686641991147157,0.724
40,3.0546218487394956,40,0.33,1.5,1,-0.8772214466853078,0.6775,-0.8680859893123526,0.712
40,3.134453781512605,40,0.33,1.5,1,-0.8765043484038213,0.6575,-0.8675235972096634,0.704
40,3.214285714285714,40,0.33,1.5,1,-0.8758066863875601,0.6475,-0.8669686780762355,0.691
40,3.2941176470588234,40,0.33,1.5,1,-0.875118275083253,0.6375,-0.8664085731456407,0.685
40,3.3739495798319323,40,0.33,1.5,1,-0.8744422176485526,0.63,-0.8658544314846093,0.671
40,3.4537815126050417,40,0.33,1.5,1,-0.8737514367011352,0.6275,-0.865327296433219,0.662
40,3.533613445378151,40,0.33,1.5,1,-0.8730997906903348,0.6125,-0.8648319444759748,0.645
40,3.61344537815126,40,0.33,1.5,1,-0.8724430622971246,0.605,-0.8643313018224756,0.637
40,3.6932773109243695,40,0.33,1.5,1,-0.8717248517758394,0.5975,-0.8637682510701011,0.626
40,3.773109243697479,40,0.33,1.5,1,-0.8709840917973688,0.585,-0.8631982011689917,0.619
40,3.852941176470588,40,0.33,1.5,1,-0.8702917290956487,0.5775,-0.8626459887759834,0.61
40,3.9327731092436973,40,0.33,1.5,1,-0.869558649424072,0.57,-0.8620460618322268,0.599
40,4.012605042016807,40,0.33,1.5,1,-0.8688792290421881,0.555,-0.8614921170047999,0.593
40,4.092436974789916,40,0.33,1.5,1,-0.8682183843271767,0.545,-0.8609483931326214,0.584
40,4.172268907563025,40,0.33,1.5,1,-0.8675786822802044,0.5325,-0.8604179402523626,0.578
40,4.252100840336134,40,0.33,1.5,1,-0.8669792083040986,0.5275,-0.8599173066143889,0.573
40,4.331932773109243,40,0.33,1.5,1,-0.86640516174093,0.5225,-0.8594394541857516,0.564
40,4.411764705882353,40,0.33,1.5,1,-0.8657510656593006,0.5125,-0.8589127786062138,0.553
40,4.491596638655462,40,0.33,1.5,1,-0.8650572326687619,0.505,-0.8583653399722753,0.544
40,4.571428571428571,40,0.33,1.5,1,-0.8644137821174036,0.4925,-0.8578484954910266,0.532
40,4.65126050420168,40,0.33,1.5,1,-0.8638137060653617,0.49,-0.8573620619452745,0.524
40,4.73109243697479,40,0.33,1.5,1,-0.8632554844534382,0.485,-0.8569066459207307,0.516
40,4.810924369747899,40,0.33,1.5,1,-0.8627352353068269,0.48,-0.8564781576317713,0.508
40,4.890756302521008,40,0.33,1.5,1,-0.862239042203137,0.4775,-0.8560687820354012,0.498
40,4.970588235294118,40,0.33,1.5,1,-0.861707171654848,0.4675,-0.8556551048594645,0.492
40,5.050420168067227,40,0.33,1.5,1,-0.86119530486233,0.4625,-0.8552560382515468,0.482
