seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.5,1,-0.8855465162884666,0.9475,-0.8934890538017616,0.968
90,0.5798319327731092,90,0.33,1.5,1,-0.8853251514101776,0.945,-0.8914429792723041,0.961
90,0.6596638655462185,90,0.33,1.5,1,-0.8841600487247747,0.95,-0.8884218201691204,0.965
90,0.7394957983193278,90,0.33,1.5,1,-0.8830634739952029,0.9475,-0.886452861800339,0.964
90,0.819327731092437,90,0.33,1.5,1,-0.8825573390641539,0.9475,-0.8854308869282733,0.958
90,0.8991596638655461,90,0.33,1.5,1,-0.8821382681039103,0.945,-0.8850657628982346,0.952
90,0.9789915966386554,90,0.33,1.5,1,-0.8817435283014098,0.9425,-0.8847099610671421,0.949
90,1.0588235294117647,90,0.33,1.5,1,-0.8811045973404055,0.945,-0.8842029841676258,0.941
90,1.138655462184874,90,0.33,1.5,1,-0.880274355745821,0.945,-0.8836069795249668,0.934
90,1.218487394957983,90,0.33,1.5,1,-0.8794438833125099,0.9475,-0.883081347046882,0.929
90,1.2983193277310923,90,0.33,1.5,1,-0.8787418748266579,0.93,-0.8825266900782037,0.928
90,1.3781512605042017,90,0.33,1.5,1,-0.8777766669117539,0.9225,-0.8817327598240551,0.922
90,1.4579831932773109,90,0.33,1.5,1,-0.8768478260457186,0.9125,-0.8809014927427161,0.912
90,1.53781512605042,90,0.33,1.5,1,-0.8759934670018391,0.905,-0.8800595284473153,0.904
90,1.6176470588235294,90,0.33,1.5,1,-0.8752186737911708,0.905,-0.8793266095220105,0.899
90,1.6974789915966386,90,0.33,1.5,1,-0.8744593414678843,0.9025,-0.8786230766381635,0.887
90,1.7773109243697478,90,0.33,1.5,1,-0.8738335085479353,0.9,-0.8779747103460915,0.882
90,1.857142857142857,90,0.33,1.5,1,-0.8731923450434583,0.895,-0.8773506182486406,0.87
90,1.9369747899159662,90,0.33,1.5,1,-0.8726225234744469,0.89,-0.8767738983725678,0.858
90,2.0168067226890756,90,0.33,1.5,1,-0.872091471615903,0.88,-0.8761773255915644,0.855
90,2.0966386554621845,90,0.33,1.5,1,-0.8715401019507998,0.865,-0.8755995341242628,0.843
90,2.176470588235294,90,0.33,1.5,1,-0.8708154785232972,0.86,-0.8749857143317415,0.833
90,2.2563025210084033,90,0.33,1.5,1,-0.8700948876522197,0.8425,-0.8743118533595304,0.819
90,2.3361344537815123,90,0.33,1.5,1,-0.8693561067841915,0.8275,-0.8735969333738531,0.808
90,2.4159663865546217,90,0.33,1.5,1,-0.8685384920266017,0.82,-0.8729113399320896,0.793
90,2.495798319327731,90,0.33,1.5,1,-0.8677435387896701,0.815,-0.8721632113314683,0.782
90,2.57563025210084,90,0.33,1.5,1,-0.8670474135543629,0.81,-0.8714387531174589,0.776
90,2.6554621848739495,90,0.33,1.5,1,-0.8663552564897636,0.8025,-0.870747019227079,0.763
90,2.735294117647059,90,0.33,1.5,1,-0.8656125847414786,0.7875,-0.8700765620841698,0.753
90,2.815126050420168,90,0.33,1.5,1,-0.8648778522902506,0.7725,-0.8693766258678423,0.738
90,2.8949579831932772,90,0.33,1.5,1,-0.8641382087382787,0.7625,-0.86867490167255,0.72
90,2.974789915966386,90,0.33,1.5,1,-0.8633942404770508,0.75,-0.8679845446070202,0.709
90,3.0546218487394956,90,0.33,1.5,1,-0.8627049468738136,0.7325,-0.8672940747256921,0.694
90,3.134453781512605,90,0.33,1.5,1,-0.861955568792927,0.7075,-0.8666196386486927,0.676
90,3.214285714285714,90,0.33,1.5,1,-0.8612427279417239,0.6925,-0.8659745327069958,0.664
90,3.2941176470588234,90,0.33,1.5,1,-0.8605447187257285,0.675,-0.8653377366923958,0.653
90,3.3739495798319323,90,0.33,1.5,1,-0.8597905605317271,0.665,-0.864670029792437,0.641
90,3.4537815126050417,90,0.33,1.5,1,-0.8588931019809223,0.6475,-0.8638933569589452,0.626
90,3.533613445378151,90,0.33,1.5,1,-0.8578550729005053,0.625,-0.8629476082908955,0.615
90,3.61344537815126,90,0.33,1.5,1,-0.8568906515688621,0.61,-0.8619391481644691,0.603
90,3.6932773109243695,90,0.33,1.5,1,-0.8559567163564804,0.595,-0.8609839198527536,0.595
90,3.773109243697479,90,0.33,1.5,1,-0.854998786976333,0.575,-0.8600046654171167,0.582
90,3.852941176470588,90,0.33,1.5,1,-0.8541077873084392,0.57,-0.8590982469075131,0.569
90,3.9327731092436973,90,0.33,1.5,1,-0.8532589100844149,0.5625,-0.8582226135011273,0.549
90,4.012605042016807,90,0.33,1.5,1,-0.8524380783458666,0.5525,-0.8573692053042651,0.538
90,4.092436974789916,90,0.33,1.5,1,-0.8516742890303243,0.5475,-0.8565710853103206,0.521
90,4.172268907563025,90,0.33,1.5,1,-0.8509682655745187,0.54,-0.8558132763418728,0.513
90,4.252100840336134,90,0.33,1.5,1,-0.8503284635458246,0.535,-0.8551072331770302,0.503
90,4.331932773109243,90,0.33,1.5,1,-0.8497008608606148,0.51,-0.85443021325291,0.496
