seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.75,1,-0.9095679862123808,0.9,-0.9068631233405933,0.848
80,0.0001438449888287663,80,0.33,0.75,1,-0.909567986236359,0.9,-0.9068631233074405,0.848
80,0.00020691380811147902,80,0.33,0.75,1,-0.9095679864624043,0.9,-0.90686312335632,0.848
80,0.00029763514416313193,80,0.33,0.75,1,-0.9095679861492273,0.9,-0.906863123392152,0.848
80,0.00042813323987193956,80,0.33,0.75,1,-0.9095679861531601,0.9,-0.9068631235381668,0.848
80,0.0006158482110660267,80,0.33,0.75,1,-0.9095679863389213,0.9,-0.9068631234872687,0.848
80,0.0008858667904100822,80,0.33,0.75,1,-0.9095679861173426,0.9,-0.906863123536286,0.848
80,0.0012742749857031334,80,0.33,0.75,1,-0.9095679862211301,0.9,-0.906863123475404,0.848
80,0.0018329807108324356,80,0.33,0.75,1,-0.9095679861435674,0.9,-0.9068631233974674,0.848
80,0.0026366508987303583,80,0.33,0.75,1,-0.9095679862958065,0.9,-0.9068631234156644,0.848
80,0.00379269019073225,80,0.33,0.75,1,-0.9054694101030843,0.9,-0.9132627429338414,0.852
80,0.005455594781168515,80,0.33,0.75,1,-0.9035680399546276,0.9,-0.9162315899659231,0.856
80,0.007847599703514606,80,0.33,0.75,1,-0.9027757682401681,0.9,-0.9174686626895935,0.852
80,0.011288378916846883,80,0.33,0.75,1,-0.906811373550953,0.9,-0.9194672097278136,0.852
80,0.01623776739188721,80,0.33,0.75,1,-0.9099204649884786,0.9,-0.9201371373556592,0.864
80,0.023357214690901212,80,0.33,0.75,1,-0.8986972885997929,0.91,-0.9183257936563434,0.86
80,0.03359818286283781,80,0.33,0.75,1,-0.8825971341675899,0.93,-0.9155273972871307,0.86
80,0.04832930238571752,80,0.33,0.75,1,-0.8715707287682605,0.93,-0.9135990678050414,0.856
80,0.06951927961775606,80,0.33,0.75,1,-0.8628397825624647,0.93,-0.9165356043206877,0.848
80,0.1,80,0.33,0.75,1,-0.8596893433282033,0.92,-0.9171679721825806,0.844
80,0.11,80,0.33,0.75,1,-0.8617560043653552,0.91,-0.9170307220269003,0.848
80,0.23538461538461536,80,0.33,0.75,1,-0.8614091413430062,0.89,-0.9115477320108811,0.852
80,0.36076923076923073,80,0.33,0.75,1,-0.8634470541375362,0.84,-0.9095871868350454,0.832
80,0.4861538461538461,80,0.33,0.75,1,-0.8778900001716268,0.76,-0.9098941488876677,0.78
80,0.6115384615384615,80,0.33,0.75,1,-0.885810895483023,0.71,-0.9111721641889597,0.724
80,0.7369230769230769,80,0.33,0.75,1,-0.8888454951296672,0.64,-0.9088703689460006,0.676
80,0.8623076923076922,80,0.33,0.75,1,-0.889245271572693,0.57,-0.9082558098031032,0.596
80,0.9876923076923075,80,0.33,0.75,1,-0.8877830602607107,0.51,-0.9087958375077377,0.556
80,1.113076923076923,80,0.33,0.75,1,-0.8883267919069189,0.47,-0.909130030483374,0.476
80,1.2384615384615385,80,0.33,0.75,1,-0.8889476101171948,0.45,-0.9091358741150505,0.44
80,1.363846153846154,80,0.33,0.75,1,-0.8897185926230161,0.42,-0.9088538817967332,0.404
80,1.4892307692307691,80,0.33,0.75,1,-0.890071058799979,0.39,-0.9075005988828287,0.364
80,1.6146153846153846,80,0.33,0.75,1,-0.8905376087600129,0.36,-0.9064142269987191,0.328
80,1.74,80,0.33,0.75,1,-0.8917694192280972,0.33,-0.9050287134901899,0.304
