seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.75,1,-0.9005069734298695,0.87,-0.8728372611347872,0.876
50,0.0001438449888287663,50,0.33,0.75,1,-0.9005069734241183,0.87,-0.8728372610431643,0.876
50,0.00020691380811147902,50,0.33,0.75,1,-0.900506973543036,0.86,-0.8728372612072872,0.876
50,0.00029763514416313193,50,0.33,0.75,1,-0.9005069734628662,0.86,-0.8728372611606585,0.876
50,0.00042813323987193956,50,0.33,0.75,1,-0.9005069735598304,0.86,-0.8728372613122948,0.876
50,0.0006158482110660267,50,0.33,0.75,1,-0.9005069734170977,0.86,-0.8728372611696971,0.876
50,0.0008858667904100822,50,0.33,0.75,1,-0.9005069734893687,0.86,-0.8728372611641084,0.876
50,0.0012742749857031334,50,0.33,0.75,1,-0.9005069734330777,0.86,-0.8728372611215044,0.876
50,0.0018329807108324356,50,0.33,0.75,1,-0.9005069734819179,0.86,-0.8728372612084392,0.876
50,0.0026366508987303583,50,0.33,0.75,1,-0.9005069734976097,0.86,-0.8728372611293687,0.876
50,0.00379269019073225,50,0.33,0.75,1,-0.9005069735697595,0.86,-0.872837261337848,0.876
50,0.005455594781168515,50,0.33,0.75,1,-0.9005069733915206,0.86,-0.8728372611496755,0.872
50,0.007847599703514606,50,0.33,0.75,1,-0.9005069734275964,0.86,-0.8728372610960712,0.864
50,0.011288378916846883,50,0.33,0.75,1,-0.9041949295798508,0.86,-0.8793735162483904,0.868
50,0.01623776739188721,50,0.33,0.75,1,-0.9063103221652252,0.86,-0.8831226783228089,0.868
50,0.023357214690901212,50,0.33,0.75,1,-0.9072553077478264,0.86,-0.8847974994095777,0.868
50,0.03359818286283781,50,0.33,0.75,1,-0.9078101777549804,0.84,-0.8857809092480734,0.864
50,0.04832930238571752,50,0.33,0.75,1,-0.9104355422808105,0.84,-0.8871646909889146,0.856
50,0.06951927961775606,50,0.33,0.75,1,-0.911902504965898,0.81,-0.887736905060349,0.848
50,0.1,50,0.33,0.75,1,-0.90938862964153,0.81,-0.8828008332529689,0.856
50,0.11,50,0.33,0.75,1,-0.9085512603267217,0.81,-0.8818954298648682,0.856
50,0.23538461538461536,50,0.33,0.75,1,-0.9105205144967269,0.79,-0.870199690869509,0.828
50,0.36076923076923073,50,0.33,0.75,1,-0.8978719196441872,0.73,-0.8739379446046422,0.792
50,0.4861538461538461,50,0.33,0.75,1,-0.889440334817783,0.66,-0.8812421728636713,0.716
50,0.6115384615384615,50,0.33,0.75,1,-0.8960260123134828,0.58,-0.8833762851749715,0.652
50,0.7369230769230769,50,0.33,0.75,1,-0.8949450395072626,0.53,-0.8831420970941068,0.584
50,0.8623076923076922,50,0.33,0.75,1,-0.8938221743586269,0.48,-0.8837121740263467,0.5
50,0.9876923076923075,50,0.33,0.75,1,-0.8943845618289912,0.41,-0.8834142103782922,0.428
50,1.113076923076923,50,0.33,0.75,1,-0.8949383191022515,0.34,-0.8831311126953899,0.344
50,1.2384615384615385,50,0.33,0.75,1,-0.896721892154392,0.32,-0.8828229488479179,0.312
50,1.363846153846154,50,0.33,0.75,1,-0.8960084376144554,0.28,-0.8828770563792963,0.288
50,1.4892307692307691,50,0.33,0.75,1,-0.8954556279783783,0.23,-0.882778058474227,0.264
50,1.6146153846153846,50,0.33,0.75,1,-0.8958710393210584,0.19,-0.8823859828930966,0.224
50,1.74,50,0.33,0.75,1,-0.8972932464118957,0.19,-0.8808915381332797,0.204
50,1.8653846153846152,50,0.33,0.75,1,-0.8990313620995756,0.16,-0.8790600483870099,0.176
50,1.9907692307692306,50,0.33,0.75,1,-0.9112122681020409,0.13,-0.8809994937963779,0.16
50,2.116153846153846,50,0.33,0.75,1,-0.8793220988553182,0.13,-0.857722075972494,0.16
50,2.241538461538461,50,0.33,0.75,1,-0.8653617498204764,0.12,-0.852889113518787,0.148
50,2.3669230769230767,50,0.33,0.75,1,-0.8530845717570369,0.13,-0.836224547924688,0.144
50,2.492307692307692,50,0.33,0.75,1,-0.8188896184013812,0.14,-0.8323257862114389,0.14
50,2.6176923076923075,50,0.33,0.75,1,-0.8184644142700604,0.14,-0.8298536062167197,0.136
50,2.7430769230769227,50,0.33,0.75,1,-0.8170655862887601,0.13,-0.8273403865591757,0.132
50,2.868461538461538,50,0.33,0.75,1,-0.8120382456665329,0.13,-0.8220849930790671,0.108
50,2.9938461538461536,50,0.33,0.75,1,-0.7879852814674692,0.12,-0.8159014327537579,0.104
50,3.119230769230769,50,0.33,0.75,1,-0.7835711732711466,0.11,-0.8089055103042698,0.092
50,3.244615384615384,50,0.33,0.75,1,-0.7678938546605284,0.12,-0.78988438269012,0.096
50,3.3699999999999997,50,0.33,0.75,1,-0.7933570429941443,0.12,-0.7970640511637564,0.092
50,3.495384615384615,50,0.33,0.75,1,-0.7563917143921947,0.15,-0.7741375485329678,0.108
50,3.62076923076923,50,0.33,0.75,1,-0.7581108925181064,0.14,-0.7678224936228057,0.112
50,3.7461538461538457,50,0.33,0.75,1,-0.7542077274352486,0.14,-0.7674673458537546,0.108
50,3.871538461538461,50,0.33,0.75,1,-0.7468473133824002,0.13,-0.7637687049281449,0.108
50,3.9969230769230766,50,0.33,0.75,1,-0.743932542568375,0.13,-0.7622791714619279,0.104
50,4.122307692307692,50,0.33,0.75,1,-0.7437010628446972,0.13,-0.7607231094103245,0.1
50,4.247692307692308,50,0.33,0.75,1,-0.7232711124845818,0.12,-0.759873556892089,0.092
50,4.373076923076923,50,0.33,0.75,1,-0.7215704383768592,0.12,-0.7596651659987936,0.088
50,4.498461538461538,50,0.33,0.75,1,-0.7215165994448504,0.13,-0.7587866582795014,0.072
50,4.623846153846154,50,0.33,0.75,1,-0.7210117057661206,0.14,-0.7583662600386337,0.068
50,4.749230769230769,50,0.33,0.75,1,-0.7207952254933133,0.14,-0.7566199672165927,0.06
50,4.874615384615384,50,0.33,0.75,1,-0.6458793121265326,0.17,-0.7674575114244042,0.052
50,5.0,50,0.33,0.75,1,-0.6567674240057664,0.15,-0.7581745276799241,0.056
