seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.75,1,-0.8968938557906047,0.87,-0.8324885186506651,0.896
60,0.0001438449888287663,60,0.33,0.75,1,-0.8968938560464853,0.87,-0.8324885185431766,0.896
60,0.00020691380811147902,60,0.33,0.75,1,-0.896893856015447,0.87,-0.8324885185198495,0.896
60,0.00029763514416313193,60,0.33,0.75,1,-0.8968938560007254,0.87,-0.8324885185676228,0.896
60,0.00042813323987193956,60,0.33,0.75,1,-0.8968938560590094,0.87,-0.8324885185385519,0.896
60,0.0006158482110660267,60,0.33,0.75,1,-0.8968938560252,0.87,-0.8324885185527305,0.896
60,0.0008858667904100822,60,0.33,0.75,1,-0.8968938559860252,0.87,-0.8324885185955427,0.896
60,0.0012742749857031334,60,0.33,0.75,1,-0.8968938559886133,0.87,-0.8324885185648002,0.896
60,0.0018329807108324356,60,0.33,0.75,1,-0.8968938560377896,0.87,-0.8324885185764253,0.896
60,0.0026366508987303583,60,0.33,0.75,1,-0.8968938558566092,0.87,-0.832488518481402,0.896
60,0.00379269019073225,60,0.33,0.75,1,-0.8968938559448467,0.87,-0.8324885185677149,0.896
60,0.005455594781168515,60,0.33,0.75,1,-0.8968938559538734,0.87,-0.8324885185360472,0.892
60,0.007847599703514606,60,0.33,0.75,1,-0.8968938558297107,0.87,-0.8324885185591582,0.888
60,0.011288378916846883,60,0.33,0.75,1,-0.8968938558496816,0.87,-0.8324885185332789,0.888
60,0.01623776739188721,60,0.33,0.75,1,-0.8923705679874498,0.88,-0.833971139668038,0.884
60,0.023357214690901212,60,0.33,0.75,1,-0.8830999695408415,0.89,-0.8319131168500835,0.892
60,0.03359818286283781,60,0.33,0.75,1,-0.8786819932488475,0.89,-0.8316481409838415,0.896
60,0.04832930238571752,60,0.33,0.75,1,-0.876681421003831,0.89,-0.8315119043656078,0.884
60,0.06951927961775606,60,0.33,0.75,1,-0.8678822078692723,0.9,-0.8386124708982008,0.888
60,0.1,60,0.33,0.75,1,-0.8671878803327294,0.91,-0.8459275922612899,0.872
60,0.11,60,0.33,0.75,1,-0.8661262622271372,0.89,-0.8476295768392972,0.86
60,0.23538461538461536,60,0.33,0.75,1,-0.8699374978307097,0.8,-0.8499874204713382,0.796
60,0.36076923076923073,60,0.33,0.75,1,-0.8685565913300327,0.76,-0.8463587241221825,0.756
60,0.4861538461538461,60,0.33,0.75,1,-0.8753761922305139,0.7,-0.8507053422889124,0.684
60,0.6115384615384615,60,0.33,0.75,1,-0.8791222076065139,0.66,-0.85044360837688,0.616
60,0.7369230769230769,60,0.33,0.75,1,-0.8805131620919668,0.61,-0.8503240500750244,0.56
60,0.8623076923076922,60,0.33,0.75,1,-0.882117928389411,0.53,-0.8496265665711494,0.512
60,0.9876923076923075,60,0.33,0.75,1,-0.886076851161348,0.46,-0.8494737278175919,0.448
60,1.113076923076923,60,0.33,0.75,1,-0.892312540687724,0.37,-0.8488523781681121,0.396
60,1.2384615384615385,60,0.33,0.75,1,-0.8972715807331058,0.29,-0.8485331478829866,0.328
60,1.363846153846154,60,0.33,0.75,1,-0.9003194499280619,0.24,-0.8521817824773359,0.3
60,1.4892307692307691,60,0.33,0.75,1,-0.9028453679059817,0.16,-0.8573596233506958,0.244
60,1.6146153846153846,60,0.33,0.75,1,-0.9046781776054093,0.13,-0.8605570885678846,0.208
60,1.74,60,0.33,0.75,1,-0.9050462423714667,0.1,-0.8620054968715695,0.184
60,1.8653846153846152,60,0.33,0.75,1,-0.9052140965813037,0.09,-0.8630103970456086,0.144
60,1.9907692307692306,60,0.33,0.75,1,-0.8934105557439773,0.12,-0.84513448749037,0.156
60,2.116153846153846,60,0.33,0.75,1,-0.892113913767416,0.09,-0.8446015794796802,0.156
60,2.241538461538461,60,0.33,0.75,1,-0.9112638371022942,0.1,-0.8472960900618586,0.112
60,2.3669230769230767,60,0.33,0.75,1,-0.9227350151901801,0.09,-0.8365769041920871,0.116
60,2.492307692307692,60,0.33,0.75,1,-0.9238479458360911,0.07,-0.8211336531187392,0.1
60,2.6176923076923075,60,0.33,0.75,1,-0.9143651018258384,0.06,-0.8227980934142041,0.092
60,2.7430769230769227,60,0.33,0.75,1,-0.8895916055177148,0.07,-0.8161678391099737,0.088
60,2.868461538461538,60,0.33,0.75,1,-0.7979634786018838,0.1,-0.7873758980035496,0.096
60,2.9938461538461536,60,0.33,0.75,1,-0.7807438486696704,0.1,-0.7814989785234225,0.1
60,3.119230769230769,60,0.33,0.75,1,-0.7767781671417237,0.1,-0.7850981304808287,0.096
60,3.244615384615384,60,0.33,0.75,1,-0.7726248691807548,0.1,-0.7865107206025486,0.092
60,3.3699999999999997,60,0.33,0.75,1,-0.7692860305790922,0.09,-0.7827729589667299,0.076
60,3.495384615384615,60,0.33,0.75,1,-0.7834685794374547,0.08,-0.7761913107578355,0.052
60,3.62076923076923,60,0.33,0.75,1,-0.7832071278788989,0.08,-0.743612190143345,0.064
60,3.7461538461538457,60,0.33,0.75,1,-0.7915335257009876,0.08,-0.7414001734863527,0.06
60,3.871538461538461,60,0.33,0.75,1,-0.8146140093183877,0.06,-0.7445790001180705,0.048
60,3.9969230769230766,60,0.33,0.75,1,-0.803266375566082,0.05,-0.7747187439098131,0.048
60,4.122307692307692,60,0.33,0.75,1,-0.8152666843858983,0.05,-0.781786968141132,0.04
60,4.247692307692308,60,0.33,0.75,1,-0.8277491963213403,0.03,-0.7925302430666209,0.032
60,4.373076923076923,60,0.33,0.75,1,-0.8327841236159892,0.03,-0.7970563247187434,0.028
60,4.498461538461538,60,0.33,0.75,1,-0.826461293327826,0.06,-0.794008693622654,0.036
60,4.623846153846154,60,0.33,0.75,1,-0.794105629155728,0.06,-0.7798736116061994,0.048
60,4.749230769230769,60,0.33,0.75,1,-0.7827073939661485,0.06,-0.7802392015240457,0.048
60,4.874615384615384,60,0.33,0.75,1,-0.7782220324592651,0.06,-0.7790808742168099,0.044
60,5.0,60,0.33,0.75,1,-0.7775538007730964,0.06,-0.7734637501238932,0.04
