seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.75,1,-0.8727093293775431,0.85,-0.8726135724436079,0.844
20,0.0001438449888287663,20,0.33,0.75,1,-0.8727093294120016,0.85,-0.8726135723270355,0.844
20,0.00020691380811147902,20,0.33,0.75,1,-0.8727093294113084,0.85,-0.8726135724371037,0.844
20,0.00029763514416313193,20,0.33,0.75,1,-0.8727093295602206,0.85,-0.872613572451116,0.844
20,0.00042813323987193956,20,0.33,0.75,1,-0.8727093295032495,0.85,-0.8726135724830596,0.844
20,0.0006158482110660267,20,0.33,0.75,1,-0.8727093292900159,0.85,-0.8726135725145052,0.844
20,0.0008858667904100822,20,0.33,0.75,1,-0.8727093294179725,0.85,-0.8726135723989432,0.844
20,0.0012742749857031334,20,0.33,0.75,1,-0.872709328632093,0.85,-0.8726135720584778,0.844
20,0.0018329807108324356,20,0.33,0.75,1,-0.8727093291356848,0.85,-0.872613572186283,0.844
20,0.0026366508987303583,20,0.33,0.75,1,-0.8727093292796906,0.85,-0.8726135723764187,0.844
20,0.00379269019073225,20,0.33,0.75,1,-0.8727093290782681,0.85,-0.8726135721522625,0.844
20,0.005455594781168515,20,0.33,0.75,1,-0.8727093293143403,0.85,-0.8726135723128462,0.844
20,0.007847599703514606,20,0.33,0.75,1,-0.872709329499671,0.85,-0.8726135724182393,0.844
20,0.011288378916846883,20,0.33,0.75,1,-0.8681565183474743,0.85,-0.8692959654632662,0.848
20,0.01623776739188721,20,0.33,0.75,1,-0.8653838766663753,0.85,-0.8672755578199177,0.836
20,0.023357214690901212,20,0.33,0.75,1,-0.8599818852195062,0.85,-0.8674597506737791,0.828
20,0.03359818286283781,20,0.33,0.75,1,-0.8517591475626528,0.84,-0.8693040420200331,0.836
20,0.04832930238571752,20,0.33,0.75,1,-0.8563722550944783,0.86,-0.8720993843796261,0.836
20,0.06951927961775606,20,0.33,0.75,1,-0.8529104635525038,0.88,-0.86931947802006,0.852
20,0.1,20,0.33,0.75,1,-0.8502451005496618,0.87,-0.8670046287091528,0.844
20,0.11,20,0.33,0.75,1,-0.8504098306073051,0.86,-0.8674958524816991,0.84
20,0.23538461538461536,20,0.33,0.75,1,-0.8458713850937053,0.84,-0.8623322671850358,0.784
20,0.36076923076923073,20,0.33,0.75,1,-0.8463806025940076,0.73,-0.8641049023682,0.708
