seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.75,1,-1.037644188837156,0.78,-0.8795729293482636,0.84
40,0.0001438449888287663,40,0.33,0.75,1,-1.0376441892519381,0.78,-0.8795729293481118,0.84
40,0.00020691380811147902,40,0.33,0.75,1,-1.0376441894125832,0.78,-0.8795729293074777,0.84
40,0.00029763514416313193,40,0.33,0.75,1,-1.037644189417368,0.78,-0.879572929379578,0.84
40,0.00042813323987193956,40,0.33,0.75,1,-1.037644189403949,0.78,-0.8795729293504025,0.84
40,0.0006158482110660267,40,0.33,0.75,1,-1.0376441894365527,0.78,-0.8795729293799595,0.84
40,0.0008858667904100822,40,0.33,0.75,1,-1.0376441892920758,0.78,-0.8795729293849237,0.84
40,0.0012742749857031334,40,0.33,0.75,1,-1.0376441893138533,0.78,-0.8795729293863425,0.84
40,0.0018329807108324356,40,0.33,0.75,1,-1.037644189351364,0.78,-0.8795729294087908,0.84
40,0.0026366508987303583,40,0.33,0.75,1,-1.0376441893820658,0.78,-0.8795729294577043,0.836
40,0.00379269019073225,40,0.33,0.75,1,-1.0376441892710002,0.78,-0.879572929392208,0.836
40,0.005455594781168515,40,0.33,0.75,1,-1.0376441894633808,0.78,-0.8795729294078931,0.836
40,0.007847599703514606,40,0.33,0.75,1,-1.037644189024343,0.78,-0.8795729293720815,0.832
40,0.011288378916846883,40,0.33,0.75,1,-1.0376441892607042,0.78,-0.8795729293010607,0.832
40,0.01623776739188721,40,0.33,0.75,1,-1.0376441893382162,0.78,-0.8795729293619186,0.828
40,0.023357214690901212,40,0.33,0.75,1,-1.0416829246299273,0.78,-0.8790849878977893,0.824
40,0.03359818286283781,40,0.33,0.75,1,-1.0318648187931136,0.76,-0.8808035426596688,0.816
40,0.04832930238571752,40,0.33,0.75,1,-1.0271795968461193,0.75,-0.8828061920420167,0.824
40,0.06951927961775606,40,0.33,0.75,1,-1.0272646188799286,0.73,-0.8849914504963929,0.808
40,0.1,40,0.33,0.75,1,-1.0154906437426765,0.74,-0.8851160207385607,0.812
40,0.11,40,0.33,0.75,1,-1.0112897363995532,0.74,-0.8855660839781593,0.808
40,0.23538461538461536,40,0.33,0.75,1,-0.9960162605777174,0.72,-0.8775062909268236,0.768
40,0.36076923076923073,40,0.33,0.75,1,-0.9688975505158487,0.76,-0.8718504924525481,0.744
40,0.4861538461538461,40,0.33,0.75,1,-0.9492263747187485,0.68,-0.8712328476921896,0.672
40,0.6115384615384615,40,0.33,0.75,1,-0.9431609099437785,0.62,-0.8712814240494338,0.624
40,0.7369230769230769,40,0.33,0.75,1,-0.9376605452153569,0.55,-0.87112145037021,0.58
40,0.8623076923076922,40,0.33,0.75,1,-0.9329160965897227,0.52,-0.8680872743215833,0.528
40,0.9876923076923075,40,0.33,0.75,1,-0.930165238215684,0.48,-0.866397872212174,0.46
40,1.113076923076923,40,0.33,0.75,1,-0.928543477698561,0.45,-0.86541398308055,0.424
40,1.2384615384615385,40,0.33,0.75,1,-0.9277978019475194,0.42,-0.8646739135298076,0.392
40,1.363846153846154,40,0.33,0.75,1,-0.9263195248540168,0.36,-0.8647847729315102,0.376
40,1.4892307692307691,40,0.33,0.75,1,-0.9228982546217278,0.33,-0.8657383600781066,0.348
40,1.6146153846153846,40,0.33,0.75,1,-0.9207839324192215,0.29,-0.8662205990627756,0.328
40,1.74,40,0.33,0.75,1,-0.9199709571733367,0.26,-0.8663454545512068,0.288
40,1.8653846153846152,40,0.33,0.75,1,-0.9191228271726277,0.24,-0.8662173384897734,0.268
40,1.9907692307692306,40,0.33,0.75,1,-0.9181931499424967,0.2,-0.8661020586667223,0.256
40,2.116153846153846,40,0.33,0.75,1,-0.9169462873298195,0.17,-0.8660294668232502,0.232
40,2.241538461538461,40,0.33,0.75,1,-0.9141405661542567,0.15,-0.8662040595187886,0.212
40,2.3669230769230767,40,0.33,0.75,1,-0.9122472011909347,0.13,-0.8662336391201327,0.2
40,2.492307692307692,40,0.33,0.75,1,-0.8884722392521067,0.13,-0.8591538799028412,0.184
40,2.6176923076923075,40,0.33,0.75,1,-0.8972794577508566,0.11,-0.8654747790237071,0.18
40,2.7430769230769227,40,0.33,0.75,1,-0.8956401597918889,0.13,-0.8641839361967356,0.168
40,2.868461538461538,40,0.33,0.75,1,-0.8940654773803309,0.13,-0.8641994282683009,0.168
40,2.9938461538461536,40,0.33,0.75,1,-0.8927723947246206,0.1,-0.8641402814006738,0.164
40,3.119230769230769,40,0.33,0.75,1,-0.8917071854417559,0.08,-0.8633511485829044,0.16
40,3.244615384615384,40,0.33,0.75,1,-0.890001858101693,0.08,-0.8629046032285679,0.148
40,3.3699999999999997,40,0.33,0.75,1,-0.8884738162313539,0.08,-0.8624759918682329,0.14
40,3.495384615384615,40,0.33,0.75,1,-0.8861059201087955,0.08,-0.8628526892428893,0.132
40,3.62076923076923,40,0.33,0.75,1,-0.8892192250038445,0.09,-0.8446412327952184,0.128
40,3.7461538461538457,40,0.33,0.75,1,-0.8876383532437724,0.09,-0.8439432405299869,0.124
40,3.871538461538461,40,0.33,0.75,1,-0.8636897911929521,0.09,-0.8445185258690536,0.144
40,3.9969230769230766,40,0.33,0.75,1,-0.9127624866240557,0.08,-0.8346023946589068,0.136
40,4.122307692307692,40,0.33,0.75,1,-0.8927441049424019,0.08,-0.8271344141991605,0.128
40,4.247692307692308,40,0.33,0.75,1,-0.8971455456586535,0.07,-0.8366232013422757,0.128
40,4.373076923076923,40,0.33,0.75,1,-0.9017452255663934,0.07,-0.8434256577489271,0.116
40,4.498461538461538,40,0.33,0.75,1,-0.8694995461279396,0.07,-0.8112651926496751,0.108
40,4.623846153846154,40,0.33,0.75,1,-0.8548899612529687,0.07,-0.8008897746752325,0.116
40,4.749230769230769,40,0.33,0.75,1,-0.8292665311052115,0.06,-0.7898784790753381,0.108
40,4.874615384615384,40,0.33,0.75,1,-0.8230870801582633,0.06,-0.779904157714529,0.108
40,5.0,40,0.33,0.75,1,-0.8333566794706538,0.06,-0.7793476969099741,0.096
