seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.75,1,-0.8523794520140432,0.86,-0.8818475926049121,0.832
70,0.0001438449888287663,70,0.33,0.75,1,-0.8523794494520246,0.86,-0.881847592458775,0.832
70,0.00020691380811147902,70,0.33,0.75,1,-0.8523794491179517,0.86,-0.8818475925580304,0.832
70,0.00029763514416313193,70,0.33,0.75,1,-0.8523794513150971,0.86,-0.8818475925894471,0.832
70,0.00042813323987193956,70,0.33,0.75,1,-0.852379451285953,0.86,-0.8818475925164755,0.832
70,0.0006158482110660267,70,0.33,0.75,1,-0.8523794487869187,0.86,-0.8818475926170841,0.832
70,0.0008858667904100822,70,0.33,0.75,1,-0.8485606226733782,0.86,-0.8818920971819746,0.832
70,0.0012742749857031334,70,0.33,0.75,1,-0.8453613151964118,0.87,-0.881929381743367,0.836
70,0.0018329807108324356,70,0.33,0.75,1,-0.8437865836381511,0.86,-0.8819477337107583,0.836
70,0.0026366508987303583,70,0.33,0.75,1,-0.8428325375128226,0.86,-0.8819588517306303,0.836
70,0.00379269019073225,70,0.33,0.75,1,-0.9015792009141583,0.83,-0.8811148759976445,0.844
70,0.005455594781168515,70,0.33,0.75,1,-0.9068154475256955,0.82,-0.8810386672502553,0.836
70,0.007847599703514606,70,0.33,0.75,1,-0.9092291263928157,0.82,-0.881003286433593,0.84
70,0.011288378916846883,70,0.33,0.75,1,-0.9151980029061388,0.83,-0.8850111745526109,0.832
70,0.01623776739188721,70,0.33,0.75,1,-0.915222215261148,0.86,-0.8862490394313401,0.848
70,0.023357214690901212,70,0.33,0.75,1,-0.9065335123470186,0.84,-0.8824855204801254,0.844
70,0.03359818286283781,70,0.33,0.75,1,-0.9051688693328095,0.82,-0.8820720753350669,0.82
70,0.04832930238571752,70,0.33,0.75,1,-0.9095560288945822,0.83,-0.8842626365355833,0.812
70,0.06951927961775606,70,0.33,0.75,1,-0.9285531859414284,0.81,-0.8873330185749179,0.808
70,0.1,70,0.33,0.75,1,-0.9136607011329364,0.81,-0.8814259516409462,0.82
70,0.11,70,0.33,0.75,1,-0.9120935041885794,0.81,-0.8819019468672818,0.812
70,0.23538461538461536,70,0.33,0.75,1,-0.9195545206726301,0.78,-0.882054453546539,0.776
70,0.36076923076923073,70,0.33,0.75,1,-0.9055694744538745,0.75,-0.881892702725048,0.74
70,0.4861538461538461,70,0.33,0.75,1,-0.8999887020849598,0.69,-0.8804390691506602,0.668
70,0.6115384615384615,70,0.33,0.75,1,-0.8989011643559286,0.65,-0.8796996082792028,0.612
70,0.7369230769230769,70,0.33,0.75,1,-0.8985854684955197,0.57,-0.8806627506514558,0.548
70,0.8623076923076922,70,0.33,0.75,1,-0.88862288878257,0.56,-0.8800159656151527,0.5
70,0.9876923076923075,70,0.33,0.75,1,-0.8828851705771987,0.53,-0.8790598153824363,0.428
70,1.113076923076923,70,0.33,0.75,1,-0.8765561325613374,0.49,-0.877298825099205,0.388
70,1.2384615384615385,70,0.33,0.75,1,-0.8726430689421388,0.42,-0.8765800255387868,0.344
70,1.363846153846154,70,0.33,0.75,1,-0.8700049198724238,0.34,-0.8757007726505778,0.288
70,1.4892307692307691,70,0.33,0.75,1,-0.8676133319041868,0.28,-0.8754097627950773,0.264
70,1.6146153846153846,70,0.33,0.75,1,-0.8657268304696185,0.24,-0.8750817372177673,0.24
70,1.74,70,0.33,0.75,1,-0.8641801559536677,0.21,-0.8745413926802159,0.208
70,1.8653846153846152,70,0.33,0.75,1,-0.8631379208018035,0.18,-0.873954952882313,0.176
70,1.9907692307692306,70,0.33,0.75,1,-0.8622668250290575,0.17,-0.8734675615098925,0.168
70,2.116153846153846,70,0.33,0.75,1,-0.8612388547335516,0.16,-0.8730269204796741,0.152
70,2.241538461538461,70,0.33,0.75,1,-0.8706440618714553,0.15,-0.8674088201881518,0.144
70,2.3669230769230767,70,0.33,0.75,1,-0.8593099784444449,0.14,-0.8296194457638078,0.156
70,2.492307692307692,70,0.33,0.75,1,-0.8606001477046828,0.13,-0.8299436555469918,0.148
70,2.6176923076923075,70,0.33,0.75,1,-0.8616517154448471,0.09,-0.8302922208621281,0.14
70,2.7430769230769227,70,0.33,0.75,1,-0.8602208498946682,0.09,-0.8320367597648924,0.12
70,2.868461538461538,70,0.33,0.75,1,-0.8031461566719114,0.12,-0.82799103373909,0.132
70,2.9938461538461536,70,0.33,0.75,1,-0.8066297857363024,0.11,-0.831246260128401,0.12
70,3.119230769230769,70,0.33,0.75,1,-0.7947682181372849,0.09,-0.8322447162797821,0.1
70,3.244615384615384,70,0.33,0.75,1,-0.8011514611418598,0.08,-0.8347066024927787,0.084
70,3.3699999999999997,70,0.33,0.75,1,-0.7609215924012286,0.07,-0.8317845982177827,0.092
70,3.495384615384615,70,0.33,0.75,1,-0.7426963521985956,0.06,-0.8345080102624033,0.088
70,3.62076923076923,70,0.33,0.75,1,-0.7648042325892601,0.06,-0.8394718580956576,0.08
70,3.7461538461538457,70,0.33,0.75,1,-0.7672657437437878,0.05,-0.848549606056028,0.068
70,3.871538461538461,70,0.33,0.75,1,-0.777429135073223,0.05,-0.8537258269445811,0.064
70,3.9969230769230766,70,0.33,0.75,1,-0.7829257618310712,0.05,-0.856599704821139,0.064
70,4.122307692307692,70,0.33,0.75,1,-0.7636370263475493,0.04,-0.8513885753931901,0.06
70,4.247692307692308,70,0.33,0.75,1,-0.7622690507840908,0.03,-0.8501860097875722,0.056
70,4.373076923076923,70,0.33,0.75,1,-0.7066310904827859,0.06,-0.8380090784533154,0.068
70,4.498461538461538,70,0.33,0.75,1,-0.6871046552695914,0.07,-0.8220768877988656,0.064
70,4.623846153846154,70,0.33,0.75,1,-0.6646921866265463,0.07,-0.8065375505073371,0.06
70,4.749230769230769,70,0.33,0.75,1,-0.6744309687955732,0.04,-0.8081882177511478,0.052
70,4.874615384615384,70,0.33,0.75,1,-0.6926696009870048,0.04,-0.8134063060066701,0.04
70,5.0,70,0.33,0.75,1,-0.7042765936347641,0.03,-0.8170544211942086,0.036
