seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.75,1,-0.8931755468528455,0.82,-0.8585927030257695,0.848
30,0.0001438449888287663,30,0.33,0.75,1,-0.893175546975767,0.82,-0.8585927030760688,0.848
30,0.00020691380811147902,30,0.33,0.75,1,-0.8931755469107563,0.82,-0.8585927029994338,0.848
30,0.00029763514416313193,30,0.33,0.75,1,-0.893175546960057,0.82,-0.8585927030521158,0.848
30,0.00042813323987193956,30,0.33,0.75,1,-0.893175546913825,0.82,-0.8585927030688508,0.848
30,0.0006158482110660267,30,0.33,0.75,1,-0.8931755468323117,0.82,-0.8585927030757327,0.848
30,0.0008858667904100822,30,0.33,0.75,1,-0.8931755469883581,0.82,-0.858592702996133,0.848
30,0.0012742749857031334,30,0.33,0.75,1,-0.8931755468008004,0.82,-0.8585927030271914,0.848
30,0.0018329807108324356,30,0.33,0.75,1,-0.8931755468520143,0.82,-0.8585927029284456,0.848
30,0.0026366508987303583,30,0.33,0.75,1,-0.8931755468968404,0.82,-0.8585927030370033,0.848
30,0.00379269019073225,30,0.33,0.75,1,-0.8931755469664711,0.82,-0.8585927030438679,0.848
30,0.005455594781168515,30,0.33,0.75,1,-0.8931755467152996,0.82,-0.8585927031007607,0.844
30,0.007847599703514606,30,0.33,0.75,1,-0.8931755467574277,0.82,-0.8585927029305227,0.844
30,0.011288378916846883,30,0.33,0.75,1,-0.8931755467411929,0.82,-0.8585927027975285,0.844
30,0.01623776739188721,30,0.33,0.75,1,-0.887669257746553,0.81,-0.8560920927922318,0.844
30,0.023357214690901212,30,0.33,0.75,1,-0.8840476744654587,0.8,-0.8533670710707553,0.84
30,0.03359818286283781,30,0.33,0.75,1,-0.8825064669494767,0.8,-0.8515248244042103,0.84
30,0.04832930238571752,30,0.33,0.75,1,-0.8772202932774998,0.8,-0.8514074868935818,0.852
30,0.06951927961775606,30,0.33,0.75,1,-0.8769255103307867,0.81,-0.8531961975447651,0.844
30,0.1,30,0.33,0.75,1,-0.869016812467691,0.81,-0.855212739223133,0.84
30,0.11,30,0.33,0.75,1,-0.8698848589879007,0.81,-0.8575864015463773,0.832
30,0.23538461538461536,30,0.33,0.75,1,-0.8625956580678791,0.8,-0.8762318375611936,0.772
30,0.36076923076923073,30,0.33,0.75,1,-0.8791793082588769,0.77,-0.8740857993240618,0.728
30,0.4861538461538461,30,0.33,0.75,1,-0.8771115328896394,0.72,-0.8709784080629961,0.692
30,0.6115384615384615,30,0.33,0.75,1,-0.8795983816307372,0.66,-0.8703309580238838,0.64
30,0.7369230769230769,30,0.33,0.75,1,-0.8855774386530826,0.64,-0.8704651487705687,0.58
30,0.8623076923076922,30,0.33,0.75,1,-0.8871344139411454,0.59,-0.8700745639900995,0.536
30,0.9876923076923075,30,0.33,0.75,1,-0.887879919777578,0.53,-0.8699873959750255,0.5
30,1.113076923076923,30,0.33,0.75,1,-0.8887083926777725,0.52,-0.870304217997957,0.464
30,1.2384615384615385,30,0.33,0.75,1,-0.8873806292777284,0.45,-0.8714345634163813,0.412
30,1.363846153846154,30,0.33,0.75,1,-0.8847686059501824,0.39,-0.8708089971745324,0.368
30,1.4892307692307691,30,0.33,0.75,1,-0.8826346746613304,0.36,-0.8701914997586521,0.344
30,1.6146153846153846,30,0.33,0.75,1,-0.8820136671190053,0.33,-0.8690251466229179,0.32
30,1.74,30,0.33,0.75,1,-0.880113669304396,0.3,-0.8686026670966545,0.3
30,1.8653846153846152,30,0.33,0.75,1,-0.878013825187495,0.27,-0.8684893980856306,0.284
30,1.9907692307692306,30,0.33,0.75,1,-0.8768023172532915,0.24,-0.8682888759554241,0.256
30,2.116153846153846,30,0.33,0.75,1,-0.8758974685969217,0.23,-0.8680797721369106,0.24
30,2.241538461538461,30,0.33,0.75,1,-0.8753098169502862,0.22,-0.8680486318887155,0.22
30,2.3669230769230767,30,0.33,0.75,1,-0.874852888302477,0.21,-0.8680384882877169,0.184
30,2.492307692307692,30,0.33,0.75,1,-0.8744212682048407,0.2,-0.8680627774922989,0.172
30,2.6176923076923075,30,0.33,0.75,1,-0.8740446162616213,0.19,-0.868108129095046,0.144
30,2.7430769230769227,30,0.33,0.75,1,-0.8737614953819081,0.18,-0.8684399479172923,0.128
30,2.868461538461538,30,0.33,0.75,1,-0.8733370915044745,0.18,-0.8688870735428171,0.128
30,2.9938461538461536,30,0.33,0.75,1,-0.8728561401604844,0.16,-0.869212119446103,0.124
30,3.119230769230769,30,0.33,0.75,1,-0.8858249247599922,0.14,-0.8573497289153856,0.132
30,3.244615384615384,30,0.33,0.75,1,-0.8471630971876223,0.14,-0.8518306721633278,0.124
30,3.3699999999999997,30,0.33,0.75,1,-0.8357228504991844,0.15,-0.8243667668568719,0.12
30,3.495384615384615,30,0.33,0.75,1,-0.8414858053778161,0.12,-0.8280106953546009,0.116
30,3.62076923076923,30,0.33,0.75,1,-0.8377978562242729,0.12,-0.8269933016879129,0.112
30,3.7461538461538457,30,0.33,0.75,1,-0.842621877705431,0.11,-0.8285879964010064,0.1
30,3.871538461538461,30,0.33,0.75,1,-0.8473675200899708,0.1,-0.8304909151269091,0.088
30,3.9969230769230766,30,0.33,0.75,1,-0.8496548745276907,0.1,-0.8313220192019884,0.08
30,4.122307692307692,30,0.33,0.75,1,-0.8501686902386735,0.08,-0.8317884807840373,0.068
30,4.247692307692308,30,0.33,0.75,1,-0.8496723965090193,0.08,-0.830672961006584,0.068
30,4.373076923076923,30,0.33,0.75,1,-0.8490913610935412,0.08,-0.829667920335406,0.068
30,4.498461538461538,30,0.33,0.75,1,-0.8486410713378088,0.08,-0.8287213995188837,0.068
