seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,8,1.5,0.17202047460260364,0.64,0.01859743806368177,0.666,0.002289162,0.0,0.0,-1.1215877028537533,-1.127437243494744,-0.9120033941016428,-0.8984855244547635,0.6138116022549269,0.5129291751879097
80,0.00016378937069540646,80,0.2,8,1.5,0.17202047156731393,0.64,0.018597438706182842,0.666,0.002289162,0.0,0.0,-1.1215087711106317,-1.1273560303439518,-0.9120033943439663,-0.8984855244821899,0.6138116015543049,0.5129291751994851
80,0.00026826957952797245,80,0.2,8,1.5,0.17202047478726754,0.64,0.01859743853718269,0.666,0.002289162,0.0,0.0,-1.1213794892055702,-1.1272230118032822,-0.9120033941262577,-0.8984855244514406,0.6138116023863528,0.5129291755467716
80,0.00043939705607607906,80,0.2,8,1.5,0.17202047479436783,0.64,0.01859743786310189,0.666,0.002289162,0.0,0.0,-1.1211677394843251,-1.1270051419458351,-0.9120033941756531,-0.8984855244782709,0.6138116017108155,0.512929174554733
80,0.0007196856730011522,80,0.2,8,1.5,0.17202047436521067,0.64,0.018597437951856758,0.666,0.002289162,0.0,0.0,-1.1208209158342728,-1.1266482943193445,-0.9120033942558643,-0.8984855245000551,0.613811601982061,0.5129291752090986
80,0.0011787686347935866,80,0.2,8,1.5,0.172020474308714,0.64,0.018597438513269574,0.664,0.002289162,0.0,0.0,-1.1202528551874211,-1.1260638150617455,-0.9120033945211596,-0.8984855245985885,0.6138115997567276,0.5129291734840591
80,0.0019306977288832496,80,0.2,8,1.5,0.17202047474269236,0.635,0.01859743625832863,0.664,0.002289162,0.0,0.0,-1.1193224326984008,-1.12510650088467,-0.9120033948025349,-0.8984855245903668,0.6138115988019264,0.5129291729177493
80,0.0031622776601683794,80,0.2,8,1.5,0.17202047397015335,0.635,0.0185974379040891,0.664,0.002289162,0.0,0.0,-1.117798499493311,-1.1235385220258791,-0.9120033943636306,-0.8984855244950141,0.6138116014464033,0.5129291749122922
80,0.005179474679231213,80,0.2,8,1.5,0.17202047450966318,0.635,0.018597435374531648,0.662,0.002289162,0.0,0.0,-1.1153024581645032,-1.1209703384410918,-0.912003393954215,-0.8984855244817741,0.6138116008009239,0.5129291732863753
80,0.008483428982440717,80,0.2,8,1.5,-0.08321179045985064,0.62,-0.06792959251670366,0.658,0.002289162,0.0,0.0,-1.1112530688153108,-1.1168183314726345,-0.9300635631726567,-0.9028505394541155,0.5603068595828805,0.4883850948834383
