seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.5,1,-0.7533162956733728,0.43,-0.7026387197091897,0.428
10,0.0001438449888287663,10,0.33,0.5,1,-0.7533162955893437,0.43,-0.7026387197848394,0.428
10,0.00020691380811147902,10,0.33,0.5,1,-0.7533162982427138,0.43,-0.7026387212503243,0.428
10,0.00029763514416313193,10,0.33,0.5,1,-0.7533162955385374,0.43,-0.7026387196617825,0.428
10,0.00042813323987193956,10,0.33,0.5,1,-0.7533162974537043,0.43,-0.7026387195177792,0.428
10,0.0006158482110660267,10,0.33,0.5,1,-0.7533162959253262,0.43,-0.702638720364968,0.428
10,0.0008858667904100822,10,0.33,0.5,1,-0.7533162971901904,0.43,-0.702638720885365,0.428
10,0.0012742749857031334,10,0.33,0.5,1,-0.7533162955275722,0.43,-0.7026387214925952,0.428
10,0.0018329807108324356,10,0.33,0.5,1,-0.7533162976655342,0.43,-0.7026387208685281,0.428
10,0.0026366508987303583,10,0.33,0.5,1,-0.7533162950869979,0.43,-0.7026387196005773,0.428
10,0.00379269019073225,10,0.33,0.5,1,-0.7533162966999332,0.43,-0.7026387197702476,0.428
10,0.005455594781168515,10,0.33,0.5,1,-0.7533162965540892,0.43,-0.7026387208250962,0.424
10,0.007847599703514606,10,0.33,0.5,1,-0.7533162955865116,0.43,-0.7026387195481005,0.424
10,0.011288378916846883,10,0.33,0.5,1,-0.7533162958396076,0.43,-0.7026387198804651,0.42
10,0.01623776739188721,10,0.33,0.5,1,-0.7533163010688423,0.43,-0.7026387064922089,0.42
10,0.023357214690901212,10,0.33,0.5,1,-0.7628977219410706,0.42,-0.705608070723863,0.432
10,0.03359818286283781,10,0.33,0.5,1,-0.767901664557114,0.39,-0.7050636953816274,0.44
10,0.04832930238571752,10,0.33,0.5,1,-0.7706346098338568,0.37,-0.708985742898981,0.46
10,0.06951927961775606,10,0.33,0.5,1,-0.7734440423250163,0.35,-0.7141604436080272,0.448
10,0.1,10,0.33,0.5,1,-0.7797575717320498,0.32,-0.7216708291825407,0.432
10,0.11,10,0.33,0.5,1,-0.7821496166233903,0.31,-0.7285957460768506,0.424
10,0.23538461538461536,10,0.33,0.5,1,-0.8113823009373634,0.29,-0.774332420305921,0.344
10,0.36076923076923073,10,0.33,0.5,1,-0.8195987574821362,0.26,-0.7862542292985892,0.304
10,0.4861538461538461,10,0.33,0.5,1,-0.8258321775165404,0.24,-0.7898597526904781,0.28
10,0.6115384615384615,10,0.33,0.5,1,-0.8268863325007942,0.21,-0.7911390796297801,0.256
10,0.7369230769230769,10,0.33,0.5,1,-0.8275659832225604,0.17,-0.7918848803373366,0.232
10,0.8623076923076922,10,0.33,0.5,1,-0.8280378886423568,0.14,-0.7923800233582358,0.212
