seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.5,1,-0.8707629972228739,0.32,-0.833320650627111,0.364
20,0.0001438449888287663,20,0.33,0.5,1,-0.8707629964339355,0.32,-0.8333206489401521,0.364
20,0.00020691380811147902,20,0.33,0.5,1,-0.8707629969549306,0.32,-0.8333206495348077,0.364
20,0.00029763514416313193,20,0.33,0.5,1,-0.8707629950659869,0.32,-0.8333206492258146,0.364
20,0.00042813323987193956,20,0.33,0.5,1,-0.8707629947749416,0.32,-0.8333206493300428,0.364
20,0.0006158482110660267,20,0.33,0.5,1,-0.8707629971904837,0.32,-0.83332064952168,0.364
20,0.0008858667904100822,20,0.33,0.5,1,-0.8707629966467977,0.32,-0.8333206493339681,0.364
20,0.0012742749857031334,20,0.33,0.5,1,-0.8707629968781438,0.32,-0.833320649710502,0.364
20,0.0018329807108324356,20,0.33,0.5,1,-0.8707629959812502,0.32,-0.833320648849809,0.364
20,0.0026366508987303583,20,0.33,0.5,1,-0.8707629959372873,0.32,-0.8333206493879038,0.364
20,0.00379269019073225,20,0.33,0.5,1,-0.8707629928922305,0.32,-0.8333206485892409,0.364
20,0.005455594781168515,20,0.33,0.5,1,-0.8707629974251299,0.32,-0.8333206497517774,0.364
20,0.007847599703514606,20,0.33,0.5,1,-0.870762996012947,0.32,-0.833320649750991,0.364
20,0.011288378916846883,20,0.33,0.5,1,-0.8707629918739326,0.32,-0.8333206463640229,0.364
20,0.01623776739188721,20,0.33,0.5,1,-0.8707629937953419,0.32,-0.8333206477395673,0.364
20,0.023357214690901212,20,0.33,0.5,1,-0.8707629835925244,0.32,-0.8333206464598848,0.364
20,0.03359818286283781,20,0.33,0.5,1,-0.8579341398282871,0.32,-0.8313607386947087,0.36
20,0.04832930238571752,20,0.33,0.5,1,-0.85002230745219,0.3,-0.8241863653236845,0.344
20,0.06951927961775606,20,0.33,0.5,1,-0.8321773049973913,0.29,-0.8031047660300994,0.296
20,0.1,20,0.33,0.5,1,-0.8211065870720989,0.27,-0.7904539105819975,0.268
20,0.11,20,0.33,0.5,1,-0.8201936518809083,0.27,-0.7881081383034445,0.268
20,0.23538461538461536,20,0.33,0.5,1,-0.8185387913179437,0.24,-0.7777616606394788,0.244
20,0.36076923076923073,20,0.33,0.5,1,-0.8179183450779681,0.17,-0.7750348747889201,0.208
20,0.4861538461538461,20,0.33,0.5,1,-0.817611838030408,0.15,-0.7737599347894618,0.2
20,0.6115384615384615,20,0.33,0.5,1,-0.8174335204498366,0.14,-0.7730172262112597,0.176
20,0.7369230769230769,20,0.33,0.5,1,-0.8173146840945751,0.12,-0.772530193645746,0.164
20,0.8623076923076922,20,0.33,0.5,1,-0.8172304869798075,0.12,-0.7721859396193186,0.148
20,0.9876923076923075,20,0.33,0.5,1,-0.8171675879525091,0.1,-0.7719296041149631,0.136
20,1.113076923076923,20,0.33,0.5,1,-0.8171188481683602,0.09,-0.7717312950903192,0.12
20,1.2384615384615385,20,0.33,0.5,1,-0.8170799677937037,0.09,-0.7715732881536389,0.112
20,1.363846153846154,20,0.33,0.5,1,-0.8170482310871202,0.09,-0.7714444229976323,0.092
20,1.4892307692307691,20,0.33,0.5,1,-0.8170216605340844,0.08,-0.7713378651215423,0.088
20,1.6146153846153846,20,0.33,0.5,1,-0.8169996935811361,0.08,-0.7712476655346109,0.076
20,1.74,20,0.33,0.5,1,-0.8169804431324076,0.08,-0.7711694447351832,0.06
20,1.8653846153846152,20,0.33,0.5,1,-0.8169639299780732,0.07,-0.7711025186997326,0.048
20,1.9907692307692306,20,0.33,0.5,1,-0.8169494935206556,0.04,-0.7710440035792231,0.048
20,2.116153846153846,20,0.33,0.5,1,-0.8169367663369936,0.03,-0.7709924409559071,0.044
20,2.241538461538461,20,0.33,0.5,1,-0.8169252601557591,0.01,-0.7709466147843673,0.036
20,2.3669230769230767,20,0.33,0.5,1,-0.8169151062021232,0.01,-0.7709053681439252,0.036
20,2.492307692307692,20,0.33,0.5,1,-0.8169058258139344,0.01,-0.7708682950300115,0.028
20,2.6176923076923075,20,0.33,0.5,1,-0.8168981308242607,0.0,-0.7708348701148139,0.028
20,2.7430769230769227,20,0.33,0.5,1,-0.8168907212169967,0.0,-0.7708047400848292,0.028
20,2.868461538461538,20,0.33,0.5,1,-0.8168839026752301,0.0,-0.7707773033720917,0.02
20,2.9938461538461536,20,0.33,0.5,1,-0.8168776328678438,0.0,-0.7707522059412613,0.02
20,3.119230769230769,20,0.33,0.5,1,-0.8168717924858364,0.0,-0.7707290620931858,0.016
20,3.244615384615384,20,0.33,0.5,1,-0.8168664485470175,0.0,-0.7707076679336657,0.016
20,3.3699999999999997,20,0.33,0.5,1,-0.8168617885119803,0.0,-0.7706877690492562,0.016
20,3.495384615384615,20,0.33,0.5,1,-0.8168569728388998,0.0,-0.7706694844817848,0.012
20,3.62076923076923,20,0.33,0.5,1,-0.8169403994907628,0.0,-0.7707890475604616,0.012
20,3.7461538461538457,20,0.33,0.5,1,-0.8170190429898432,0.0,-0.7710883117516227,0.012
20,3.871538461538461,20,0.33,0.5,1,-0.8167534372750699,0.0,-0.7715838852331408,0.008
20,3.9969230769230766,20,0.33,0.5,1,-0.8157098165517728,0.0,-0.7723097836384529,0.008
20,4.122307692307692,20,0.33,0.5,1,-0.8145432113346963,0.0,-0.773470864554936,0.008
20,4.247692307692308,20,0.33,0.5,1,-0.8133282309020672,0.0,-0.7743526054061463,0.004
20,4.373076923076923,20,0.33,0.5,1,-0.8122806913787699,0.0,-0.775119713199744,0.004
20,4.498461538461538,20,0.33,0.5,1,-0.8113637416340509,0.0,-0.7757956704471535,0.004
20,4.623846153846154,20,0.33,0.5,1,-0.8105532605279245,0.0,-0.7763970157551286,0.004
20,4.749230769230769,20,0.33,0.5,1,-0.8098298026411774,0.0,-0.7769370290054916,0.004
20,4.874615384615384,20,0.33,0.5,1,-0.809178227717889,0.0,-0.777424464289173,0.004
