seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-0.7844580014285814,0.5,-0.884808724803304,0.408
0,0.0001438449888287663,0,0.33,0.5,1,-0.7844580009967997,0.5,-0.884808724819291,0.408
0,0.00020691380811147902,0,0.33,0.5,1,-0.7844580010970733,0.5,-0.8848087248276123,0.408
0,0.00029763514416313193,0,0.33,0.5,1,-0.7844580011956424,0.5,-0.8848087248569291,0.408
0,0.00042813323987193956,0,0.33,0.5,1,-0.7844580011705676,0.5,-0.8848087246311828,0.408
0,0.0006158482110660267,0,0.33,0.5,1,-0.7844580011367615,0.5,-0.8848087247694941,0.408
0,0.0008858667904100822,0,0.33,0.5,1,-0.7844580014501473,0.5,-0.8848087248436823,0.408
0,0.0012742749857031334,0,0.33,0.5,1,-0.7844580012774469,0.5,-0.8848087248751881,0.408
0,0.0018329807108324356,0,0.33,0.5,1,-0.7844580014458967,0.5,-0.8848087248308592,0.408
0,0.0026366508987303583,0,0.33,0.5,1,-0.7844580017464517,0.5,-0.8848087246715727,0.408
0,0.00379269019073225,0,0.33,0.5,1,-0.7844580016401185,0.5,-0.8848087247635347,0.408
0,0.005455594781168515,0,0.33,0.5,1,-0.7844580010902555,0.49,-0.8848087248697079,0.408
0,0.007847599703514606,0,0.33,0.5,1,-0.7844580016829295,0.49,-0.8848087249574754,0.408
0,0.011288378916846883,0,0.33,0.5,1,-0.7844580011792107,0.48,-0.8848087247862504,0.408
0,0.01623776739188721,0,0.33,0.5,1,-0.78445800106408,0.48,-0.8848087248484182,0.408
0,0.023357214690901212,0,0.33,0.5,1,-0.7844580010123658,0.48,-0.8848087247548321,0.408
0,0.03359818286283781,0,0.33,0.5,1,-0.7844580012681961,0.48,-0.884808724654604,0.408
0,0.04832930238571752,0,0.33,0.5,1,-0.7844580012610419,0.47,-0.8848087247187247,0.404
0,0.06951927961775606,0,0.33,0.5,1,-0.7844580015273879,0.47,-0.8848087248441866,0.404
0,0.1,0,0.33,0.5,1,-0.7852511982369486,0.47,-0.8884213600905974,0.396
0,0.11,0,0.33,0.5,1,-0.7862371449763866,0.47,-0.8902115197627297,0.384
0,0.23538461538461536,0,0.33,0.5,1,-0.8106758504758892,0.43,-0.9059802838277021,0.316
0,0.36076923076923073,0,0.33,0.5,1,-0.8131148756319584,0.4,-0.8965899269189485,0.264
0,0.4861538461538461,0,0.33,0.5,1,-0.8077787918230956,0.33,-0.8905341717957282,0.232
0,0.6115384615384615,0,0.33,0.5,1,-0.8050101333186714,0.34,-0.8880721719940435,0.192
0,0.7369230769230769,0,0.33,0.5,1,-0.8035544765143386,0.3,-0.886626856375532,0.176
0,0.8623076923076922,0,0.33,0.5,1,-0.8026410967899775,0.28,-0.8856628430164696,0.168
0,0.9876923076923075,0,0.33,0.5,1,-0.8020091383532698,0.26,-0.8849693259726642,0.152
0,1.113076923076923,0,0.33,0.5,1,-0.8015424091423529,0.22,-0.8844440097999103,0.128
0,1.2384615384615385,0,0.33,0.5,1,-0.8011820278482645,0.18,-0.88403155720524,0.108
0,1.363846153846154,0,0.33,0.5,1,-0.8008948495663456,0.18,-0.8836989940496187,0.092
0,1.4892307692307691,0,0.33,0.5,1,-0.8006603964285907,0.18,-0.883424795153952,0.084
0,1.6146153846153846,0,0.33,0.5,1,-0.8004663446884679,0.18,-0.8831949046466707,0.076
0,1.74,0,0.33,0.5,1,-0.8003007245611674,0.17,-0.8829987698487323,0.064
0,1.8653846153846152,0,0.33,0.5,1,-0.8001579780253064,0.16,-0.8828297805558386,0.06
0,1.9907692307692306,0,0.33,0.5,1,-0.8000346285944004,0.15,-0.882682633492673,0.052
0,2.116153846153846,0,0.33,0.5,1,-0.7999266465755148,0.15,-0.8825532468406253,0.048
0,2.241538461538461,0,0.33,0.5,1,-0.7998311453961152,0.13,-0.8824385873636741,0.044
0,2.3669230769230767,0,0.33,0.5,1,-0.7997459202893518,0.11,-0.882336343480154,0.04
0,2.492307692307692,0,0.33,0.5,1,-0.799670320651149,0.1,-0.8822444233118784,0.032
0,2.6176923076923075,0,0.33,0.5,1,-0.7996019408862122,0.1,-0.8821616396384916,0.032
0,2.7430769230769227,0,0.33,0.5,1,-0.7995393726958477,0.1,-0.8820861009663544,0.028
0,2.868461538461538,0,0.33,0.5,1,-0.7994823218509892,0.08,-0.8820172418069969,0.024
0,2.9938461538461536,0,0.33,0.5,1,-0.7994305089394805,0.08,-0.8819546441571684,0.024
0,3.119230769230769,0,0.33,0.5,1,-0.7993822708394152,0.08,-0.8818970599011074,0.024
0,3.244615384615384,0,0.33,0.5,1,-0.7993389966178569,0.08,-0.8818436553091228,0.024
0,3.3699999999999997,0,0.33,0.5,1,-0.7992986344908454,0.06,-0.8817944477408586,0.02
0,3.495384615384615,0,0.33,0.5,1,-0.7992608744199308,0.06,-0.8817486349087512,0.016
0,3.62076923076923,0,0.33,0.5,1,-0.7992260191763941,0.04,-0.8817063937884067,0.012
0,3.7461538461538457,0,0.33,0.5,1,-0.7991941146032618,0.03,-0.8816668963338057,0.012
0,3.871538461538461,0,0.33,0.5,1,-0.799163631814014,0.02,-0.881629691474786,0.008
0,3.9969230769230766,0,0.33,0.5,1,-0.7991349118983456,0.01,-0.8815949485834816,0.008
0,4.122307692307692,0,0.33,0.5,1,-0.7993150886465004,0.01,-0.8812301953767545,0.008
0,4.247692307692308,0,0.33,0.5,1,-0.7995349256510355,0.01,-0.8808029702320749,0.008
0,4.373076923076923,0,0.33,0.5,1,-0.7996846770591535,0.0,-0.8803962034864955,0.008
