seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.7445765287857307,0.5,-0.6701658765252835,0.508
90,0.0001438449888287663,90,0.33,0.5,1,-0.7445765290747487,0.5,-0.6701658769094816,0.508
90,0.00020691380811147902,90,0.33,0.5,1,-0.7445765287366855,0.5,-0.6701658764627498,0.508
90,0.00029763514416313193,90,0.33,0.5,1,-0.7445765290106379,0.5,-0.6701658768710839,0.508
90,0.00042813323987193956,90,0.33,0.5,1,-0.7445765286922545,0.5,-0.6701658764136643,0.508
90,0.0006158482110660267,90,0.33,0.5,1,-0.7445765286871984,0.5,-0.6701658763510753,0.508
90,0.0008858667904100822,90,0.33,0.5,1,-0.7445765286728592,0.5,-0.6701658764352396,0.508
90,0.0012742749857031334,90,0.33,0.5,1,-0.7445765287469125,0.5,-0.670165876588819,0.508
90,0.0018329807108324356,90,0.33,0.5,1,-0.7445765287385556,0.5,-0.6701658766850451,0.508
90,0.0026366508987303583,90,0.33,0.5,1,-0.7445765291179177,0.5,-0.6701658769077364,0.508
90,0.00379269019073225,90,0.33,0.5,1,-0.7445765293319458,0.5,-0.6701658771508712,0.508
90,0.005455594781168515,90,0.33,0.5,1,-0.7445765287539521,0.5,-0.6701658764336464,0.508
90,0.007847599703514606,90,0.33,0.5,1,-0.7445765287853462,0.5,-0.67016587666557,0.5
90,0.011288378916846883,90,0.33,0.5,1,-0.7445765289689402,0.5,-0.6701658766257884,0.5
90,0.01623776739188721,90,0.33,0.5,1,-0.7445765286786957,0.5,-0.670165876373759,0.5
90,0.023357214690901212,90,0.33,0.5,1,-0.7445765288910172,0.5,-0.670165876553433,0.496
90,0.03359818286283781,90,0.33,0.5,1,-0.744576529379698,0.5,-0.6701658768963532,0.496
90,0.04832930238571752,90,0.33,0.5,1,-0.7445765286656371,0.5,-0.6701658763661146,0.492
90,0.06951927961775606,90,0.33,0.5,1,-0.7445765293903374,0.5,-0.6701658771703403,0.48
90,0.1,90,0.33,0.5,1,-0.7445765289412728,0.49,-0.6701658766045622,0.476
90,0.11,90,0.33,0.5,1,-0.7445765289369813,0.49,-0.6701658766225996,0.472
90,0.23538461538461536,90,0.33,0.5,1,-0.744576530298489,0.49,-0.6701658777650668,0.444
90,0.36076923076923073,90,0.33,0.5,1,-0.7939923413395937,0.4,-0.704519094316028,0.38
90,0.4861538461538461,90,0.33,0.5,1,-0.8024285243018596,0.3,-0.7293448889653229,0.308
90,0.6115384615384615,90,0.33,0.5,1,-0.8052874350815621,0.27,-0.7386725918485861,0.26
90,0.7369230769230769,90,0.33,0.5,1,-0.8069460205122789,0.26,-0.7437103856965463,0.24
90,0.8623076923076922,90,0.33,0.5,1,-0.8080450453536124,0.23,-0.7469443670458306,0.228
90,0.9876923076923075,90,0.33,0.5,1,-0.8088315728249154,0.2,-0.7492209580991903,0.196
90,1.113076923076923,90,0.33,0.5,1,-0.8094265846872467,0.16,-0.7509217635038576,0.176
90,1.2384615384615385,90,0.33,0.5,1,-0.8098912843769216,0.16,-0.7522446654313508,0.164
90,1.363846153846154,90,0.33,0.5,1,-0.8102659970592292,0.14,-0.7533050696493917,0.148
90,1.4892307692307691,90,0.33,0.5,1,-0.8105752600839128,0.14,-0.7541751057471927,0.144
90,1.6146153846153846,90,0.33,0.5,1,-0.8108350983325988,0.12,-0.7549037509036013,0.132
90,1.74,90,0.33,0.5,1,-0.8110537762996148,0.1,-0.7555212839533813,0.12
90,1.8653846153846152,90,0.33,0.5,1,-0.8112435092248994,0.1,-0.7560528811496695,0.096
90,1.9907692307692306,90,0.33,0.5,1,-0.8114087569312158,0.08,-0.7565152378273176,0.096
90,2.116153846153846,90,0.33,0.5,1,-0.8115536332640775,0.07,-0.7569210320804047,0.092
90,2.241538461538461,90,0.33,0.5,1,-0.8116827738092581,0.06,-0.7572800885686425,0.084
90,2.3669230769230767,90,0.33,0.5,1,-0.8117979103027859,0.06,-0.7576007609971357,0.072
90,2.492307692307692,90,0.33,0.5,1,-0.8119003373494209,0.06,-0.757888240870076,0.064
90,2.6176923076923075,90,0.33,0.5,1,-0.8119936652838534,0.05,-0.7581475073412404,0.06
90,2.7430769230769227,90,0.33,0.5,1,-0.8120778422327415,0.04,-0.7583828276768714,0.056
90,2.868461538461538,90,0.33,0.5,1,-0.8121545691918446,0.04,-0.7585967406334613,0.052
90,2.9938461538461536,90,0.33,0.5,1,-0.812224725264921,0.04,-0.7587928584393512,0.048
90,3.119230769230769,90,0.33,0.5,1,-0.8122901057127426,0.04,-0.7589727305290994,0.044
90,3.244615384615384,90,0.33,0.5,1,-0.8123497452364496,0.04,-0.7591389101625827,0.036
90,3.3699999999999997,90,0.33,0.5,1,-0.8124048735977073,0.04,-0.7592923786171907,0.036
90,3.495384615384615,90,0.33,0.5,1,-0.812456071612774,0.04,-0.7594348332957348,0.036
90,3.62076923076923,90,0.33,0.5,1,-0.8125037360007166,0.04,-0.7595671731493883,0.032
90,3.7461538461538457,90,0.33,0.5,1,-0.8125481382734702,0.02,-0.759690764049522,0.032
90,3.871538461538461,90,0.33,0.5,1,-0.8142053215399363,0.02,-0.760200912711588,0.024
90,3.9969230769230766,90,0.33,0.5,1,-0.8157162704564853,0.01,-0.7612062124112187,0.024
90,4.122307692307692,90,0.33,0.5,1,-0.8171208549066029,0.01,-0.7631350296469293,0.02
90,4.247692307692308,90,0.33,0.5,1,-0.8182700599232419,0.0,-0.7653543063247462,0.016
90,4.373076923076923,90,0.33,0.5,1,-0.820368866630456,0.0,-0.7673879914158337,0.016
90,4.498461538461538,90,0.33,0.5,1,-0.8221464235662966,0.0,-0.7690401870410476,0.016
90,4.623846153846154,90,0.33,0.5,1,-0.8237041016817293,0.0,-0.7704934917594808,0.012
90,4.749230769230769,90,0.33,0.5,1,-0.8250879907625682,0.0,-0.7717883621382096,0.012
90,4.874615384615384,90,0.33,0.5,1,-0.8263284448325112,0.0,-0.772951438212439,0.012
90,5.0,90,0.33,0.5,1,-0.8274494129801002,0.0,-0.7740040339804816,0.012
