seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.8919583632868373,0.34,-0.7441399510974861,0.416
40,0.0001438449888287663,40,0.33,0.5,1,-0.8919583626540074,0.34,-0.7441399512220775,0.416
40,0.00020691380811147902,40,0.33,0.5,1,-0.891958363252443,0.34,-0.7441399510352129,0.416
40,0.00029763514416313193,40,0.33,0.5,1,-0.8919583634182479,0.34,-0.7441399511354526,0.416
40,0.00042813323987193956,40,0.33,0.5,1,-0.8919583632274617,0.34,-0.7441399511342611,0.416
40,0.0006158482110660267,40,0.33,0.5,1,-0.8919583627617308,0.34,-0.7441399511651314,0.416
40,0.0008858667904100822,40,0.33,0.5,1,-0.8919583626755261,0.34,-0.7441399510008412,0.416
40,0.0012742749857031334,40,0.33,0.5,1,-0.8919583630704033,0.34,-0.7441399511860195,0.416
40,0.0018329807108324356,40,0.33,0.5,1,-0.8919583618023958,0.34,-0.7441399509959027,0.416
40,0.0026366508987303583,40,0.33,0.5,1,-0.8919583614268205,0.34,-0.7441399511227017,0.416
40,0.00379269019073225,40,0.33,0.5,1,-0.8919583627928546,0.34,-0.7441399512422021,0.416
40,0.005455594781168515,40,0.33,0.5,1,-0.8919583626841999,0.33,-0.7441399509087965,0.416
40,0.007847599703514606,40,0.33,0.5,1,-0.8919583628722333,0.33,-0.7441399511136514,0.412
40,0.011288378916846883,40,0.33,0.5,1,-0.8919583631898589,0.33,-0.7441399510087844,0.404
40,0.01623776739188721,40,0.33,0.5,1,-0.8919583626748101,0.33,-0.7441399513016261,0.4
40,0.023357214690901212,40,0.33,0.5,1,-0.8919583620256024,0.33,-0.744139950880459,0.4
40,0.03359818286283781,40,0.33,0.5,1,-0.8919583616492355,0.33,-0.7441399515035874,0.4
40,0.04832930238571752,40,0.33,0.5,1,-0.8921373646602231,0.32,-0.745417944924915,0.396
40,0.06951927961775606,40,0.33,0.5,1,-0.8680946857474587,0.29,-0.7497584598053747,0.38
40,0.1,40,0.33,0.5,1,-0.8379922885546983,0.26,-0.7485425834875131,0.348
40,0.11,40,0.33,0.5,1,-0.8330186166429816,0.26,-0.7484166816229425,0.34
40,0.23538461538461536,40,0.33,0.5,1,-0.817859907138487,0.22,-0.7425181550257032,0.268
40,0.36076923076923073,40,0.33,0.5,1,-0.8244486314606081,0.17,-0.7375017507657972,0.252
40,0.4861538461538461,40,0.33,0.5,1,-0.8270220916676879,0.14,-0.7355140101363087,0.22
40,0.6115384615384615,40,0.33,0.5,1,-0.8284339411901754,0.13,-0.7344227151162339,0.212
40,0.7369230769230769,40,0.33,0.5,1,-0.8293335505057776,0.13,-0.733725840659287,0.196
40,0.8623076923076922,40,0.33,0.5,1,-0.8299607001621624,0.11,-0.7332406468918378,0.18
40,0.9876923076923075,40,0.33,0.5,1,-0.8304234813824678,0.1,-0.732882823987295,0.168
40,1.113076923076923,40,0.33,0.5,1,-0.8307791280862443,0.09,-0.7326074498833175,0.148
40,1.2384615384615385,40,0.33,0.5,1,-0.8310613084770853,0.07,-0.7323889662962338,0.124
40,1.363846153846154,40,0.33,0.5,1,-0.8312906484125131,0.06,-0.7322114584885219,0.1
40,1.4892307692307691,40,0.33,0.5,1,-0.8314806466650805,0.05,-0.7320646399048131,0.088
