seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.5,1,-0.5866985435244482,0.59,-0.7208545307618878,0.46
30,0.0001438449888287663,30,0.33,0.5,1,-0.586698543478041,0.59,-0.7208545309804951,0.46
30,0.00020691380811147902,30,0.33,0.5,1,-0.5866985447000159,0.59,-0.7208545309188923,0.46
30,0.00029763514416313193,30,0.33,0.5,1,-0.5866985456424758,0.59,-0.7208545313257027,0.46
30,0.00042813323987193956,30,0.33,0.5,1,-0.5866985469491907,0.59,-0.7208545307441269,0.46
30,0.0006158482110660267,30,0.33,0.5,1,-0.5866985460082816,0.59,-0.7208545309082385,0.46
30,0.0008858667904100822,30,0.33,0.5,1,-0.5866985478245991,0.59,-0.7208545307126675,0.46
30,0.0012742749857031334,30,0.33,0.5,1,-0.5866985451767285,0.59,-0.7208545310871597,0.456
30,0.0018329807108324356,30,0.33,0.5,1,-0.5866985488993088,0.59,-0.7208545314338767,0.456
30,0.0026366508987303583,30,0.33,0.5,1,-0.5866985480553636,0.59,-0.7208545303840754,0.456
30,0.00379269019073225,30,0.33,0.5,1,-0.5866985496452691,0.59,-0.7208545319895632,0.456
30,0.005455594781168515,30,0.33,0.5,1,-0.5874505977056929,0.59,-0.7210103047537475,0.456
30,0.007847599703514606,30,0.33,0.5,1,-0.5939061449005397,0.59,-0.7225015495845774,0.452
30,0.011288378916846883,30,0.33,0.5,1,-0.5986952485129712,0.59,-0.7228935914204322,0.452
30,0.01623776739188721,30,0.33,0.5,1,-0.6094477453310481,0.58,-0.7220239419488907,0.44
30,0.023357214690901212,30,0.33,0.5,1,-0.6259566015503021,0.56,-0.7198743755454755,0.452
30,0.03359818286283781,30,0.33,0.5,1,-0.6383300479312447,0.52,-0.7195683955631624,0.436
30,0.04832930238571752,30,0.33,0.5,1,-0.6582496870070793,0.48,-0.7263718780104901,0.432
30,0.06951927961775606,30,0.33,0.5,1,-0.6698899040504522,0.45,-0.7324580874817205,0.432
30,0.1,30,0.33,0.5,1,-0.6771004427246641,0.44,-0.7357943794200265,0.416
30,0.11,30,0.33,0.5,1,-0.6785403393145342,0.44,-0.7364349870523575,0.42
30,0.23538461538461536,30,0.33,0.5,1,-0.6860042307454003,0.37,-0.7396574987129554,0.388
30,0.36076923076923073,30,0.33,0.5,1,-0.6882354745020502,0.35,-0.7405996447501935,0.356
30,0.4861538461538461,30,0.33,0.5,1,-0.6923324725424348,0.33,-0.7376796124774986,0.34
30,0.6115384615384615,30,0.33,0.5,1,-0.6976674715006633,0.28,-0.7334249881289612,0.32
30,0.7369230769230769,30,0.33,0.5,1,-0.7041897751871595,0.25,-0.7323094885728884,0.288
30,0.8623076923076922,30,0.33,0.5,1,-0.7124468886123929,0.2,-0.7326275602562559,0.244
30,0.9876923076923075,30,0.33,0.5,1,-0.7182453697500563,0.18,-0.7323000127757319,0.224
30,1.113076923076923,30,0.33,0.5,1,-0.7223496050691436,0.16,-0.7320311582937558,0.192
30,1.2384615384615385,30,0.33,0.5,1,-0.7254344645785364,0.15,-0.7318119694427951,0.172
30,1.363846153846154,30,0.33,0.5,1,-0.7278501257372052,0.14,-0.7316313940580208,0.152
30,1.4892307692307691,30,0.33,0.5,1,-0.7297996747792687,0.12,-0.7314807797329175,0.14
30,1.6146153846153846,30,0.33,0.5,1,-0.7314125436872737,0.12,-0.7313529794517601,0.124
30,1.74,30,0.33,0.5,1,-0.7327643827900698,0.1,-0.7312439544002277,0.116
30,1.8653846153846152,30,0.33,0.5,1,-0.7339202166573662,0.07,-0.731149660220034,0.112
30,1.9907692307692306,30,0.33,0.5,1,-0.7349199320351261,0.07,-0.7310666879323505,0.104
30,2.116153846153846,30,0.33,0.5,1,-0.7357929150508886,0.07,-0.730994084946203,0.1
30,2.241538461538461,30,0.33,0.5,1,-0.7365627391530505,0.07,-0.7309294997333535,0.1
30,2.3669230769230767,30,0.33,0.5,1,-0.7372467050103078,0.06,-0.7308714545466966,0.096
30,2.492307692307692,30,0.33,0.5,1,-0.737858011676568,0.05,-0.7308201191818807,0.088
30,2.6176923076923075,30,0.33,0.5,1,-0.738408856197004,0.05,-0.7307726669233321,0.076
30,2.7430769230769227,30,0.33,0.5,1,-0.7389078636177637,0.05,-0.7307299304472644,0.068
30,2.868461538461538,30,0.33,0.5,1,-0.7393604772785625,0.05,-0.7306910760197681,0.068
30,2.9938461538461536,30,0.33,0.5,1,-0.7397752914496445,0.05,-0.7306556380576228,0.064
30,3.119230769230769,30,0.33,0.5,1,-0.7401553524935259,0.04,-0.7306227391815007,0.056
30,3.244615384615384,30,0.33,0.5,1,-0.7405051369056703,0.04,-0.730592582198548,0.052
30,3.3699999999999997,30,0.33,0.5,1,-0.7412755306103901,0.04,-0.7306971269514386,0.044
30,3.495384615384615,30,0.33,0.5,1,-0.7419212898288242,0.04,-0.7307130419409996,0.036
30,3.62076923076923,30,0.33,0.5,1,-0.7424774395799012,0.04,-0.7304378227150966,0.036
30,3.7461538461538457,30,0.33,0.5,1,-0.743023227959947,0.04,-0.730303547183816,0.032
30,3.871538461538461,30,0.33,0.5,1,-0.7442002469048816,0.04,-0.7309525573389365,0.028
30,3.9969230769230766,30,0.33,0.5,1,-0.7456975878387945,0.03,-0.7317920946993384,0.028
30,4.122307692307692,30,0.33,0.5,1,-0.7480802549962927,0.03,-0.7336615229602902,0.02
30,4.247692307692308,30,0.33,0.5,1,-0.7501156477798259,0.02,-0.7352446507962853,0.016
30,4.373076923076923,30,0.33,0.5,1,-0.7518822395298015,0.01,-0.7366083410789723,0.008
30,4.498461538461538,30,0.33,0.5,1,-0.753434725443345,0.01,-0.7377993883375439,0.004
30,4.623846153846154,30,0.33,0.5,1,-0.7548135595123537,0.01,-0.7388511865710882,0.004
30,4.749230769230769,30,0.33,0.5,1,-0.7560497184809892,0.01,-0.7397901781342061,0.004
30,4.874615384615384,30,0.33,0.5,1,-0.7571656768191342,0.01,-0.7406339296771042,0.004
30,5.0,30,0.33,0.5,1,-0.758180112507048,0.0,-0.7413984012537007,0.0
