seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.5,1,-0.8082312893203084,0.44,-0.780024478075746,0.416
80,0.0001438449888287663,80,0.33,0.5,1,-0.8082312875467548,0.44,-0.7800244777919311,0.416
80,0.00020691380811147902,80,0.33,0.5,1,-0.8082312892091198,0.44,-0.7800244781179003,0.416
80,0.00029763514416313193,80,0.33,0.5,1,-0.808231288276638,0.44,-0.7800244781948894,0.416
80,0.00042813323987193956,80,0.33,0.5,1,-0.8082312890691918,0.44,-0.7800244780915376,0.416
80,0.0006158482110660267,80,0.33,0.5,1,-0.8082312890262111,0.44,-0.7800244776337059,0.416
80,0.0008858667904100822,80,0.33,0.5,1,-0.8082312892288595,0.44,-0.7800244780515923,0.416
80,0.0012742749857031334,80,0.33,0.5,1,-0.8082312881679796,0.44,-0.7800244778983025,0.416
80,0.0018329807108324356,80,0.33,0.5,1,-0.8082312893409105,0.44,-0.7800244778729072,0.416
80,0.0026366508987303583,80,0.33,0.5,1,-0.8082312880939981,0.44,-0.7800244776212328,0.416
80,0.00379269019073225,80,0.33,0.5,1,-0.8082312871944417,0.44,-0.7800244772559757,0.416
80,0.005455594781168515,80,0.33,0.5,1,-0.8082312873272205,0.44,-0.7800244776169413,0.416
80,0.007847599703514606,80,0.33,0.5,1,-0.8082312880403797,0.44,-0.7800244778790683,0.416
80,0.011288378916846883,80,0.33,0.5,1,-0.8082312878439467,0.43,-0.7800244788708874,0.416
80,0.01623776739188721,80,0.33,0.5,1,-0.808231287174589,0.42,-0.7800244782086259,0.416
80,0.023357214690901212,80,0.33,0.5,1,-0.8082312838383133,0.42,-0.780024477400058,0.416
80,0.03359818286283781,80,0.33,0.5,1,-0.8082312701424337,0.42,-0.7800244828602817,0.416
80,0.04832930238571752,80,0.33,0.5,1,-0.781400397090517,0.42,-0.7831968163245947,0.416
80,0.06951927961775606,80,0.33,0.5,1,-0.74827874104594,0.44,-0.7742726290302724,0.4
80,0.1,80,0.33,0.5,1,-0.7324797664483337,0.43,-0.7666709456393368,0.372
80,0.11,80,0.33,0.5,1,-0.7302900665562404,0.42,-0.764854681121547,0.376
80,0.23538461538461536,80,0.33,0.5,1,-0.7206657549730761,0.4,-0.7574939852281325,0.348
80,0.36076923076923073,80,0.33,0.5,1,-0.7181108067633815,0.38,-0.7556462300770339,0.332
80,0.4861538461538461,80,0.33,0.5,1,-0.7176025965475893,0.36,-0.7551180314277546,0.316
80,0.6115384615384615,80,0.33,0.5,1,-0.7211517075345294,0.34,-0.7559807460144992,0.296
80,0.7369230769230769,80,0.33,0.5,1,-0.7232232134159873,0.34,-0.7564850434657034,0.264
80,0.8623076923076922,80,0.33,0.5,1,-0.7246031102007463,0.32,-0.7568213921791799,0.252
80,0.9876923076923075,80,0.33,0.5,1,-0.7255942099367155,0.3,-0.7570626743980626,0.22
80,1.113076923076923,80,0.33,0.5,1,-0.7263441448392594,0.28,-0.757245596493814,0.204
80,1.2384615384615385,80,0.33,0.5,1,-0.7269324357056277,0.27,-0.7573892547566093,0.196
80,1.363846153846154,80,0.33,0.5,1,-0.7274066545443485,0.25,-0.7575050434088709,0.18
80,1.4892307692307691,80,0.33,0.5,1,-0.7277976206788968,0.22,-0.7576004577423443,0.156
80,1.6146153846153846,80,0.33,0.5,1,-0.7281255244948471,0.21,-0.7576805484425272,0.148
80,1.74,80,0.33,0.5,1,-0.7284056867397006,0.19,-0.7577485130488276,0.132
80,1.8653846153846152,80,0.33,0.5,1,-0.7286451944385627,0.18,-0.7578076119380198,0.12
80,1.9907692307692306,80,0.33,0.5,1,-0.7288547856374089,0.14,-0.7578588247789976,0.104
80,2.116153846153846,80,0.33,0.5,1,-0.7290391397627997,0.12,-0.7579037679800229,0.092
80,2.241538461538461,80,0.33,0.5,1,-0.7292019880025166,0.12,-0.75794382486137,0.076
80,2.3669230769230767,80,0.33,0.5,1,-0.7293476206059231,0.1,-0.7579792603004202,0.072
80,2.492307692307692,80,0.33,0.5,1,-0.7294786934469883,0.1,-0.7580112378561066,0.056
80,2.6176923076923075,80,0.33,0.5,1,-0.7295969795310074,0.08,-0.75804023391738,0.052
80,2.7430769230769227,80,0.33,0.5,1,-0.7297041298701692,0.06,-0.7580662876370124,0.044
80,2.868461538461538,80,0.33,0.5,1,-0.7298023009172817,0.06,-0.7580901296215097,0.044
80,2.9938461538461536,80,0.33,0.5,1,-0.7298911035390978,0.06,-0.758112233726132,0.036
80,3.119230769230769,80,0.33,0.5,1,-0.72997353497162,0.05,-0.7581322450312552,0.036
80,3.244615384615384,80,0.33,0.5,1,-0.7300492651134047,0.04,-0.7581508151887161,0.036
80,3.3699999999999997,80,0.33,0.5,1,-0.7301194035271409,0.04,-0.7581678893166516,0.036
80,3.495384615384615,80,0.33,0.5,1,-0.7301844319484576,0.03,-0.7581837531470849,0.032
80,3.62076923076923,80,0.33,0.5,1,-0.7302147384019254,0.03,-0.7582250333601539,0.028
80,3.7461538461538457,80,0.33,0.5,1,-0.7301124419949122,0.03,-0.7583058023213506,0.028
80,3.871538461538461,80,0.33,0.5,1,-0.7301776867646419,0.02,-0.7585119815029191,0.024
80,3.9969230769230766,80,0.33,0.5,1,-0.7308655697659364,0.02,-0.7588366711554465,0.024
80,4.122307692307692,80,0.33,0.5,1,-0.73163646664599,0.01,-0.759618939093692,0.012
80,4.247692307692308,80,0.33,0.5,1,-0.7335715687886198,0.0,-0.7610356023591272,0.008
80,4.373076923076923,80,0.33,0.5,1,-0.7355720327088711,0.0,-0.7629627811099728,0.008
80,4.498461538461538,80,0.33,0.5,1,-0.73833968058887,0.0,-0.7650302186741621,0.004
80,4.623846153846154,80,0.33,0.5,1,-0.7407187007770927,0.0,-0.7668489979797025,0.004
80,4.749230769230769,80,0.33,0.5,1,-0.7427994458157255,0.0,-0.7684496999907682,0.004
80,4.874615384615384,80,0.33,0.5,1,-0.7446418665320472,0.0,-0.7698735427041036,0.004
80,5.0,80,0.33,0.5,1,-0.7462864155210154,0.0,-0.7711513183023947,0.004
