seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.7822457354204027,0.37,-0.8453002749711254,0.324
50,0.0001438449888287663,50,0.33,0.5,1,-0.7822457354255851,0.37,-0.845300275183783,0.324
50,0.00020691380811147902,50,0.33,0.5,1,-0.7822457352797245,0.37,-0.8453002750969488,0.324
50,0.00029763514416313193,50,0.33,0.5,1,-0.7822457354130066,0.37,-0.8453002751840638,0.324
50,0.00042813323987193956,50,0.33,0.5,1,-0.7822457353813781,0.37,-0.8453002750689584,0.324
50,0.0006158482110660267,50,0.33,0.5,1,-0.7822457353642142,0.37,-0.8453002749258751,0.324
50,0.0008858667904100822,50,0.33,0.5,1,-0.7822457353204041,0.37,-0.8453002749565197,0.324
50,0.0012742749857031334,50,0.33,0.5,1,-0.7822457354037838,0.37,-0.8453002751044036,0.324
50,0.0018329807108324356,50,0.33,0.5,1,-0.7822457352070964,0.37,-0.8453002749900648,0.32
50,0.0026366508987303583,50,0.33,0.5,1,-0.7822457353184127,0.37,-0.8453002751644122,0.32
50,0.00379269019073225,50,0.33,0.5,1,-0.7822457353202236,0.37,-0.8453002750369417,0.32
50,0.005455594781168515,50,0.33,0.5,1,-0.7822457352990507,0.37,-0.8453002751706676,0.32
50,0.007847599703514606,50,0.33,0.5,1,-0.7822457352645074,0.37,-0.8453002751067419,0.32
50,0.011288378916846883,50,0.33,0.5,1,-0.7822457352233887,0.36,-0.8453002751957641,0.32
50,0.01623776739188721,50,0.33,0.5,1,-0.7822457353295846,0.36,-0.8453002750470066,0.32
50,0.023357214690901212,50,0.33,0.5,1,-0.782245735354125,0.36,-0.8453002749852137,0.308
50,0.03359818286283781,50,0.33,0.5,1,-0.7822457353044778,0.36,-0.8453002749969942,0.308
50,0.04832930238571752,50,0.33,0.5,1,-0.7822457354209785,0.36,-0.8453002751739708,0.308
50,0.06951927961775606,50,0.33,0.5,1,-0.782245735330736,0.34,-0.8453002752155294,0.3
50,0.1,50,0.33,0.5,1,-0.7822457353764669,0.34,-0.8453002750850426,0.3
50,0.11,50,0.33,0.5,1,-0.7822457353761761,0.34,-0.8453002750717452,0.296
50,0.23538461538461536,50,0.33,0.5,1,-0.7772746503737977,0.31,-0.8470353170120432,0.28
50,0.36076923076923073,50,0.33,0.5,1,-0.7606797767756907,0.24,-0.8336036443401864,0.232
50,0.4861538461538461,50,0.33,0.5,1,-0.7455494705372689,0.24,-0.8250003860537126,0.2
50,0.6115384615384615,50,0.33,0.5,1,-0.7382298131250138,0.2,-0.8208429441166063,0.164
50,0.7369230769230769,50,0.33,0.5,1,-0.7339299488522382,0.18,-0.817004170724858,0.132
50,0.8623076923076922,50,0.33,0.5,1,-0.7345854393261958,0.14,-0.8113363793168277,0.084
50,0.9876923076923075,50,0.33,0.5,1,-0.7347829589882648,0.12,-0.8074781268407064,0.076
50,1.113076923076923,50,0.33,0.5,1,-0.7349347765841756,0.11,-0.8047579628418875,0.068
50,1.2384615384615385,50,0.33,0.5,1,-0.7350538668736734,0.08,-0.8027183476801631,0.064
50,1.363846153846154,50,0.33,0.5,1,-0.7351484212934888,0.08,-0.8011252383282208,0.056
50,1.4892307692307691,50,0.33,0.5,1,-0.735225897497742,0.07,-0.7998408370977395,0.052
50,1.6146153846153846,50,0.33,0.5,1,-0.7352912097111758,0.06,-0.798781264815839,0.052
